timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:14:25,representation_ae_width_only,ae_width_only,1,74,6,0.11867566894690897,0.13855688557921542,representation,ae_width_only,cand_436_d6_w74,449,0.13855688557921542,1,0,True,0.956354209246789,0.9496222096005232,,0.9535464105609198,0.17681279886330467
2026-06-12 23:14:36,representation_ae_width_only,ae_width_only,2,74,6,0.08404753652383697,0.1092188204892966,representation,ae_width_only,cand_436_d6_w74,449,0.1092188204892966,2,0,True,0.9662593317699705,0.9592089637011412,,,
2026-06-12 23:14:46,representation_ae_width_only,ae_width_only,3,74,6,0.07805958260199779,0.10856085038460979,representation,ae_width_only,cand_436_d6_w74,449,0.10856085038460979,3,0,True,0.9683139347260171,0.9592778093320252,,,
2026-06-12 23:14:57,representation_ae_width_only,ae_width_only,4,74,6,0.07466750965133079,0.11301282961771403,representation,ae_width_only,cand_436_d6_w74,449,0.10856085038460979,3,1,False,0.9697553839203116,0.9575738799676425,,,
2026-06-12 23:15:41,representation_ae_width_only,ae_width_only,5,74,6,0.0737734826509884,0.1024102721792829,representation,ae_width_only,cand_436_d6_w74,449,0.1024102721792829,5,0,True,0.9705384996019879,0.9620144231596702,,0.953666890414967,0.15883302881845637
2026-06-12 23:15:51,representation_ae_width_only,ae_width_only,6,74,6,0.07416032334419237,0.10145265814291689,representation,ae_width_only,cand_436_d6_w74,449,0.10145265814291689,6,0,True,0.9702631182633764,0.9611882755890604,,,
2026-06-12 23:16:02,representation_ae_width_only,ae_width_only,7,74,6,0.07230813422670042,0.10299050796014204,representation,ae_width_only,cand_436_d6_w74,449,0.10145265814291689,6,1,False,0.9706869473548332,0.9616185607820864,,,
2026-06-12 23:16:12,representation_ae_width_only,ae_width_only,8,74,6,0.07360198486381794,0.1042649850671953,representation,ae_width_only,cand_436_d6_w74,449,0.10145265814291689,6,2,False,0.9705686194358986,0.9607752018037555,,,
2026-06-12 23:16:23,representation_ae_width_only,ae_width_only,9,74,6,0.07275104519409453,0.10705513193567588,representation,ae_width_only,cand_436_d6_w74,449,0.10145265814291689,6,3,False,0.9707945181902282,0.9599662656408667,,,
2026-06-12 23:17:08,representation_ae_width_only,ae_width_only,10,74,6,0.07356781068426235,0.09949833368561468,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,0,True,0.9703233579311977,0.9630815304383745,,0.9542176554620403,0.16009463413836528
2026-06-12 23:17:18,representation_ae_width_only,ae_width_only,11,74,6,0.07310150510643865,0.10495119871139605,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,1,False,0.970314752264366,0.9611194299581762,,,
2026-06-12 23:17:28,representation_ae_width_only,ae_width_only,12,74,6,0.07268879059328275,0.10592216160989924,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,2,False,0.9708095781071836,0.9607407789883134,,,
2026-06-12 23:17:39,representation_ae_width_only,ae_width_only,13,74,6,0.07199195226771946,0.10156945861991808,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,3,False,0.9707730040231493,0.9619627889365071,,,
2026-06-12 23:17:49,representation_ae_width_only,ae_width_only,14,74,6,0.07767359922628585,0.1014493135516271,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,4,False,0.9682752092252749,0.9622209600523227,,,
2026-06-12 23:18:35,representation_ae_width_only,ae_width_only,15,74,6,0.07221064775491633,0.10016765812017678,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,5,False,0.9709343602762419,0.9626684566530697,,0.9538562158998984,0.17195153863214452
2026-06-12 23:18:45,representation_ae_width_only,ae_width_only,16,74,6,0.07022658656966893,0.10372145557720151,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,6,False,0.9720337342139799,0.9613776010739918,,,
2026-06-12 23:18:55,representation_ae_width_only,ae_width_only,17,74,6,0.07039387987038219,0.10566263871375764,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,7,False,0.9718917407112584,0.9606030877265451,,,
2026-06-12 23:19:05,representation_ae_width_only,ae_width_only,18,74,6,0.07061929963061855,0.10205459159920215,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,8,False,0.9714743658699253,0.9620660573828334,,,
2026-06-12 23:19:15,representation_ae_width_only,ae_width_only,19,74,6,0.07198000174363677,0.10197353979142072,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,9,False,0.9708676663582969,0.9618250976747388,,,
2026-06-12 23:20:00,representation_ae_width_only,ae_width_only,20,74,6,0.07261594110541499,0.1011533805594697,representation,ae_width_only,cand_436_d6_w74,449,0.09949833368561468,10,10,False,0.9706503732707988,0.9625307653913013,,0.9541488098311561,0.17078152293412968
