timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063747871310715085,0.00615391625303406,1351,0.00615391625303406,0,True
2026-06-12 04:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00611524009359487,0.006081474123676232,1351,0.006081474123676232,0,True
2026-06-12 04:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072000847167934005,0.006401409340338848,1351,0.006401409340338848,0,True
2026-06-12 04:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006873427981608176,0.00653345196605442,1351,0.00653345196605442,0,True
2026-06-12 04:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061525194642016254,0.006235172156292219,1351,0.006235172156292219,0,True
2026-06-12 04:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006123463726117788,0.006129998066417614,1351,0.006129998066417614,0,True
2026-06-12 04:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061540419828128344,0.006122713969096064,1351,0.006122713969096064,0,True
2026-06-12 04:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006136458545970279,0.006177586226868304,1351,0.006177586226868304,0,True
2026-06-12 04:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007355794503616678,0.006981667779774018,1351,0.006981667779774018,0,True
2026-06-12 04:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007089799196359149,0.00637259700307623,1351,0.00637259700307623,0,True
2026-06-12 04:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006148897119550734,0.006066170987968029,1351,0.006066170987968029,0,True
