timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007064494215458438,0.006688852150328067,620,0.006688852150328067,0,True
2026-06-14 19:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006861836854007388,0.006726665308135131,620,0.006726665308135131,0,True
2026-06-14 19:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007026803058023651,0.006997542544058167,620,0.006997542544058167,0,True
2026-06-14 19:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006896135619894433,0.0067677983983906054,620,0.0067677983983906054,0,True
2026-06-14 19:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006810116193631496,0.006757477006219585,620,0.006757477006219585,0,True
2026-06-14 19:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006802254413496181,0.0065988295521580784,620,0.0065988295521580784,0,True
2026-06-14 19:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006836612940279648,0.006860749287404885,620,0.006860749287404885,0,True
2026-06-14 19:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006898796887395609,0.006695029734700562,620,0.006695029734700562,0,True
2026-06-14 19:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006900766885880217,0.0066684266090106074,620,0.0066684266090106074,0,True
2026-06-14 19:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006782590083231145,0.006797305588179264,620,0.006797305588179264,0,True
2026-06-14 19:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006874157021560758,0.006689300309512161,620,0.006689300309512161,0,True
