timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00718391146416467,0.006863605114457035,616,0.006863605114457035,0,True
2026-06-14 19:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006864459495974237,0.006795964852700033,616,0.006795964852700033,0,True
2026-06-14 19:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006910587332624049,0.0067709734008984165,616,0.0067709734008984165,0,True
2026-06-14 19:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006884966281968135,0.006707136248949945,616,0.006707136248949945,0,True
2026-06-14 19:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006900758450515311,0.0067330905550655835,616,0.0067330905550655835,0,True
2026-06-14 19:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006955382670252324,0.006953208475271882,616,0.006953208475271882,0,True
2026-06-14 19:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007056047122391584,0.0068507949438532945,616,0.0068507949438532945,0,True
2026-06-14 19:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006928383387731492,0.0068262465434120925,616,0.0068262465434120925,0,True
2026-06-14 19:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006903564964461227,0.006878598285122929,616,0.006878598285122929,0,True
2026-06-14 19:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068769678005697445,0.006655369974926123,616,0.006655369974926123,0,True
2026-06-14 19:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006854491636639678,0.006783946744030851,616,0.006783946744030851,0,True
2026-06-14 19:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006913811668146273,0.006925352330676349,616,0.006925352330676349,0,True
2026-06-14 19:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006893515262678396,0.006642897617626419,616,0.006642897617626419,0,True
2026-06-14 19:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006867646916583365,0.00689653856971692,616,0.00689653856971692,0,True
