timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:06:07,denoising_ae_depth_to_width,ae_depth_to_width,1,58,10,0.040495271102789436,0.03931041928176026,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03931041928176026,1,0,True,,,
2026-05-24 21:06:14,denoising_ae_depth_to_width,ae_depth_to_width,2,58,10,0.04043123535363081,0.03891116977022658,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03891116977022658,2,0,True,,,
2026-05-24 21:06:21,denoising_ae_depth_to_width,ae_depth_to_width,3,58,10,0.04027733157515758,0.03905513227208804,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03891116977022658,2,1,False,,,
2026-05-24 21:06:28,denoising_ae_depth_to_width,ae_depth_to_width,4,58,10,0.04024559535673308,0.03924437108164972,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03891116977022658,2,2,False,,,
2026-05-24 21:06:35,denoising_ae_depth_to_width,ae_depth_to_width,5,58,10,0.040269582506815574,0.038942001132231605,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03891116977022658,2,3,False,,,
2026-05-24 21:06:42,denoising_ae_depth_to_width,ae_depth_to_width,6,58,10,0.040251893256140044,0.03870831562258373,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03870831562258373,6,0,True,,,
2026-05-24 21:06:49,denoising_ae_depth_to_width,ae_depth_to_width,7,58,10,0.040499617808529356,0.03855587504907364,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,0,True,,,
2026-05-24 21:06:55,denoising_ae_depth_to_width,ae_depth_to_width,8,58,10,0.04036091826468227,0.038852243335449115,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,1,False,,,
2026-05-24 21:07:02,denoising_ae_depth_to_width,ae_depth_to_width,9,58,10,0.04030699321956025,0.03867353563245542,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,2,False,,,
2026-05-24 21:07:09,denoising_ae_depth_to_width,ae_depth_to_width,10,58,10,0.04021411623703735,0.03887229855980617,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,3,False,,,
2026-05-24 21:07:16,denoising_ae_depth_to_width,ae_depth_to_width,11,58,10,0.040097068018603944,0.039777177070415594,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,4,False,,,
2026-05-24 21:07:23,denoising_ae_depth_to_width,ae_depth_to_width,12,58,10,0.04007725850912507,0.04107249076833795,denoising,ae_depth_to_width,cand_570_d10_w58,629,0.03855587504907364,7,5,False,,,
