timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.014083534203793865,0.01084369818722835,453,0.01084369818722835,0,True
2026-06-11 12:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.011836257231651208,0.010840716193185213,453,0.010840716193185213,0,True
2026-06-11 12:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.013208008406529961,0.010779822134252836,453,0.010779822134252836,0,True
2026-06-11 12:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.011817871581950813,0.010653321164749936,453,0.010653321164749936,0,True
2026-06-11 12:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.011507206237093196,0.010943222388939834,453,0.010943222388939834,0,True
2026-06-11 12:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010972566273190773,0.010186023258083267,453,0.010186023258083267,0,True
2026-06-11 12:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010379326802339125,0.010220705352409295,453,0.010220705352409295,0,True
2026-06-11 12:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010353483464744776,0.009678028768882838,453,0.009678028768882838,0,True
2026-06-11 12:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.01040371958357831,0.009592964267519278,453,0.009592964267519278,0,True
2026-06-11 12:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009836713400514934,0.009262302654307303,453,0.009262302654307303,0,True
2026-06-11 12:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009672593566044482,0.008981677034653681,453,0.008981677034653681,0,True
2026-06-11 12:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009612354737293147,0.008981483258197724,453,0.008981483258197724,0,True
2026-06-11 12:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00961350053945939,0.009223385853113428,453,0.009223385853113428,0,True
2026-06-11 12:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00957439727250107,0.008810349575434272,453,0.008810349575434272,0,True
2026-06-11 12:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009452973276376564,0.009216241023308536,453,0.009216241023308536,0,True
2026-06-11 12:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00947145700188385,0.008908587464047213,453,0.008908587464047213,0,True
2026-06-11 12:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009554393913164318,0.008979729985913577,453,0.008979729985913577,0,True
2026-06-11 12:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009470708781178444,0.009194688893960027,453,0.009194688893960027,0,True
2026-06-11 12:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009634666481900044,0.009146253352927753,453,0.009146253352927753,0,True
2026-06-11 12:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010509623265623744,0.00952161365514359,453,0.00952161365514359,0,True
2026-06-11 12:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010293124963873778,0.009270975745169146,453,0.009270975745169146,0,True
2026-06-11 12:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009527700182520686,0.00870877216738532,453,0.00870877216738532,0,True
2026-06-11 12:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0093715784367928,0.009303858152944572,453,0.009303858152944572,0,True
2026-06-11 12:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00930705950170161,0.008661097718770425,453,0.008661097718770425,0,True
2026-06-11 13:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009213474085012089,0.008855200761621102,453,0.008855200761621102,0,True
2026-06-11 13:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009143647018614311,0.008710049726042043,453,0.008710049726042043,0,True
2026-06-11 13:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009214131965688578,0.008661845836051897,453,0.008661845836051897,0,True
2026-06-11 13:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009219697681848623,0.008708389275991265,453,0.008708389275991265,0,True
2026-06-11 13:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009157846342497424,0.008640783370260951,453,0.008640783370260951,0,True
2026-06-11 13:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009201494899436594,0.008645201108391043,453,0.008645201108391043,0,True
2026-06-11 13:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009140022427755069,0.008710822089737143,453,0.008710822089737143,0,True
2026-06-11 13:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009023437993581528,0.00849818235388546,453,0.00849818235388546,0,True
2026-06-11 13:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0090429845163677,0.008701273690157626,453,0.008701273690157626,0,True
2026-06-11 13:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009163100183827115,0.0100044427926126,453,0.0100044427926126,0,True
2026-06-11 13:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009920232075889218,0.0100913398154782,453,0.0100913398154782,0,True
2026-06-11 13:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.01058557502067748,0.008946592793922322,453,0.008946592793922322,0,True
2026-06-11 13:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009000423434597697,0.008770058588714612,453,0.008770058588714612,0,True
2026-06-11 13:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009001514416645878,0.008556478213696398,453,0.008556478213696398,0,True
2026-06-11 13:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00890525828910956,0.00839698134793144,453,0.00839698134793144,0,True
2026-06-11 13:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008895766321324513,0.008408903640473182,453,0.008408903640473182,0,True
2026-06-11 13:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008810148346230725,0.008665463194782338,453,0.008665463194782338,0,True
2026-06-11 13:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008956502006964632,0.008529755293220018,453,0.008529755293220018,0,True
2026-06-11 13:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008862496024520099,0.00847589446503613,453,0.00847589446503613,0,True
2026-06-11 13:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008859688363366945,0.008449153413463957,453,0.008449153413463957,0,True
2026-06-11 13:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008870241772644328,0.008393813917066062,453,0.008393813917066062,0,True
2026-06-11 13:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008809843332327007,0.008315708903851539,453,0.008315708903851539,0,True
2026-06-11 13:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008798686871692015,0.008372074949463298,453,0.008372074949463298,0,True
2026-06-11 13:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008671958582385496,0.008290832068611663,453,0.008290832068611663,0,True
2026-06-11 13:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008780280619515706,0.008366256766136664,453,0.008366256766136664,0,True
2026-06-11 13:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008703571438957034,0.008470239147700481,453,0.008470239147700481,0,True
2026-06-11 13:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008719322158706603,0.008284928161482972,453,0.008284928161482972,0,True
2026-06-11 13:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008841678489780474,0.00820284360402183,453,0.00820284360402183,0,True
2026-06-11 13:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008705853164277444,0.008360338888399942,453,0.008360338888399942,0,True
2026-06-11 13:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008939130935312312,0.00876669882038211,453,0.00876669882038211,0,True
2026-06-11 13:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008932152772330112,0.008422024915879754,453,0.008422024915879754,0,True
2026-06-11 13:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008657523015328196,0.008283675490014042,453,0.008283675490014042,0,True
2026-06-11 13:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008694233684833927,0.008228162056249743,453,0.008228162056249743,0,True
2026-06-11 13:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008620816110961613,0.008236813466968447,453,0.008236813466968447,0,True
