timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:49:53,representation_ae_width_only,ae_width_only,1,117,5,0.06493337167304841,0.10350572391496841,representation,ae_width_only,cand_580_d5_w117,592,0.10350572391496841,1,0,True,0.9756201458660528,0.9656632415965302,,0.9523416120204472,0.20455201120287236
2026-06-14 02:50:08,representation_ae_width_only,ae_width_only,2,117,5,0.043232114251226715,0.09393465763213407,representation,ae_width_only,cand_580_d5_w117,592,0.09393465763213407,2,0,True,0.9826273100836901,0.9681072614929175,,,
2026-06-14 02:50:21,representation_ae_width_only,ae_width_only,3,117,5,0.03996102931478656,0.0918284546327998,representation,ae_width_only,cand_580_d5_w117,592,0.0918284546327998,3,0,True,0.9842860523654827,0.9685203352782225,,,
2026-06-14 02:50:36,representation_ae_width_only,ae_width_only,4,117,5,0.03943552913551014,0.09114332390851575,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,0,True,0.9843871689507541,0.9681933185315227,,,
2026-06-14 02:51:52,representation_ae_width_only,ae_width_only,5,117,5,0.03738811610141578,0.091576955784344,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,1,False,0.9850863793808222,0.9687612949863169,,0.9528235314366362,0.2051058668471731
2026-06-14 02:52:06,representation_ae_width_only,ae_width_only,6,117,5,0.038736096283899436,0.09371886183214964,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,2,False,0.9846647017060735,0.9677458219307757,,,
2026-06-14 02:52:20,representation_ae_width_only,ae_width_only,7,117,5,0.039054508040574594,0.09178894221060978,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,3,False,0.9843742604505067,0.9685891809091065,,,
2026-06-14 02:52:35,representation_ae_width_only,ae_width_only,8,117,5,0.03817479361254768,0.09912863225555242,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,4,False,0.9849960198790904,0.9657320872274143,,,
2026-06-14 02:52:49,representation_ae_width_only,ae_width_only,9,117,5,0.038986403855748676,0.09486266010218575,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,5,False,0.9844775284524859,0.9672122682914236,,,
2026-06-14 02:53:59,representation_ae_width_only,ae_width_only,10,117,5,0.03846692904105134,0.09533206564831025,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,6,False,0.9847722725414686,0.9679179360079861,,0.95272026299031,0.20369441479396688
2026-06-14 02:54:17,representation_ae_width_only,ae_width_only,11,117,5,0.03800236268019064,0.09145880302433565,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,7,False,0.9852929153847809,0.9683826440164541,,,
2026-06-14 02:54:31,representation_ae_width_only,ae_width_only,12,117,5,0.03817363992503002,0.09762307490424911,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,8,False,0.9850239882962931,0.9668336173215607,,,
2026-06-14 02:54:46,representation_ae_width_only,ae_width_only,13,117,5,0.03851824820023062,0.09370694145114264,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,9,False,0.9845097997031045,0.96831379838557,,,
2026-06-14 02:55:01,representation_ae_width_only,ae_width_only,14,117,5,0.03748718885558728,0.0931659187445823,representation,ae_width_only,cand_580_d5_w117,592,0.09114332390851575,4,10,False,0.985224070050128,0.9677974561539389,,,
