timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:52:38,representation_ae_width_only,ae_width_only,1,50,9,0.1695792923741167,0.16207827926446347,representation,ae_width_only,cand_437_d9_w50,453,0.16207827926446347,1,0,True,0.9378541769755384,0.9382454690969174,,0.9528579542520783,0.22030785125275798
2026-06-01 00:52:44,representation_ae_width_only,ae_width_only,2,50,9,0.11573756233738354,0.12939500205575413,representation,ae_width_only,cand_437_d9_w50,453,0.12939500205575413,2,0,True,0.9535681246100557,0.9496738438236864,,,
2026-06-01 00:52:51,representation_ae_width_only,ae_width_only,3,50,9,0.10807413881055249,0.12736816066304196,representation,ae_width_only,cand_437_d9_w50,453,0.12736816066304196,3,0,True,0.9567328585873798,0.949518941154197,,,
2026-06-01 00:53:00,representation_ae_width_only,ae_width_only,4,50,9,0.10618665475187597,0.12293513860252214,representation,ae_width_only,cand_437_d9_w50,453,0.12293513860252214,4,0,True,0.957145930595297,0.9517736355656529,,,
2026-06-01 00:53:36,representation_ae_width_only,ae_width_only,5,50,9,0.0997026143024332,0.11907697226170288,representation,ae_width_only,cand_437_d9_w50,453,0.11907697226170288,5,0,True,0.9597491448118586,0.9535464105609198,,0.9526686287671469,0.21269627080397732
2026-06-01 00:53:42,representation_ae_width_only,ae_width_only,6,50,9,0.09983487963761087,0.12797437359389233,representation,ae_width_only,cand_437_d9_w50,453,0.11907697226170288,5,1,False,0.9597469933951507,0.9517220013424899,,,
2026-06-01 00:53:50,representation_ae_width_only,ae_width_only,7,50,9,0.102436426041233,0.12605155752729244,representation,ae_width_only,cand_437_d9_w50,453,0.11907697226170288,5,2,False,0.9587401303758525,0.9517220013424899,,,
2026-06-01 00:53:58,representation_ae_width_only,ae_width_only,8,50,9,0.100025802533856,0.12404336815369121,representation,ae_width_only,cand_437_d9_w50,453,0.11907697226170288,5,3,False,0.9597534476452744,0.9524448804667733,,,
2026-06-01 00:54:09,representation_ae_width_only,ae_width_only,9,50,9,0.09963076386671822,0.12137152477466671,representation,ae_width_only,cand_437_d9_w50,453,0.11907697226170288,5,4,False,0.9601901852369785,0.9528063200289152,,,
2026-06-01 00:54:45,representation_ae_width_only,ae_width_only,10,50,9,0.09894901508879085,0.11836404538269397,representation,ae_width_only,cand_437_d9_w50,453,0.11836404538269397,10,0,True,0.9602439706546761,0.954079964200272,,0.9534775649300357,0.2225119753642611
2026-06-01 00:54:52,representation_ae_width_only,ae_width_only,11,50,9,0.10032616192078837,0.11876452339104647,representation,ae_width_only,cand_437_d9_w50,453,0.11836404538269397,10,1,False,0.9597340848949033,0.9538562158998984,,,
2026-06-01 00:54:59,representation_ae_width_only,ae_width_only,12,50,9,0.09990749101386069,0.11723694544978581,representation,ae_width_only,cand_437_d9_w50,453,0.11723694544978581,12,0,True,0.959962135065941,0.95504380303265,,,
2026-06-01 00:55:06,representation_ae_width_only,ae_width_only,13,50,9,0.09658162992618567,0.11827078604500801,representation,ae_width_only,cand_437_d9_w50,453,0.11723694544978581,12,1,False,0.9609711495019471,0.95454467220874,,,
2026-06-01 00:55:16,representation_ae_width_only,ae_width_only,14,50,9,0.09872024988126474,0.11508675319582982,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,0,True,0.9603450872399475,0.9559732190495861,,,
2026-06-01 00:55:56,representation_ae_width_only,ae_width_only,15,50,9,0.096033263381009,0.11649625870809033,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,1,False,0.9616897226823864,0.9551470714789763,,0.9530300683292886,0.21138753250271747
2026-06-01 00:56:02,representation_ae_width_only,ae_width_only,16,50,9,0.09787440655838332,0.12399696050890567,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,2,False,0.9607172823304145,0.9521178637200737,,,
2026-06-01 00:56:10,representation_ae_width_only,ae_width_only,17,50,9,0.10210034831640569,0.12061819384962193,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,3,False,0.9592069878014673,0.9535980447840829,,,
2026-06-01 00:56:17,representation_ae_width_only,ae_width_only,18,50,9,0.09814558391546065,0.11830892702344835,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,4,False,0.9605881973279404,0.9544586151701347,,,
2026-06-01 00:56:23,representation_ae_width_only,ae_width_only,19,50,9,0.09917825658056038,0.12265058535128374,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,5,False,0.9600288289838859,0.9530644911447307,,,
2026-06-01 00:56:54,representation_ae_width_only,ae_width_only,20,50,9,0.0993360171550851,0.11728936986125822,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,6,False,0.9601966394871022,0.9548889003631607,,0.9541660212388772,0.2270709364177155
2026-06-01 00:57:01,representation_ae_width_only,ae_width_only,21,50,9,0.09893842266011711,0.11812777448317259,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,7,False,0.959938469482154,0.9544241923546927,,,
2026-06-01 00:57:11,representation_ae_width_only,ae_width_only,22,50,9,0.10034724161753707,0.11808130115335246,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,8,False,0.9596437253931714,0.9551987057021394,,,
2026-06-01 00:57:18,representation_ae_width_only,ae_width_only,23,50,9,0.0990557155029306,0.11676742465054914,representation,ae_width_only,cand_437_d9_w50,453,0.11508675319582982,14,9,False,0.9602525763215077,0.9549921688094869,,,
