timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24471033078640006,0.30440402030944824,127,0.30440402030944824,0,True
2026-06-14 01:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24087463830446088,0.29982709884643555,127,0.29982709884643555,0,True
2026-06-14 01:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24876597679631654,0.2974073886871338,127,0.2974073886871338,0,True
2026-06-14 01:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24894960441215094,0.3063827157020569,127,0.3063827157020569,0,True
2026-06-14 01:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24999613158924636,0.28886672854423523,127,0.28886672854423523,0,True
2026-06-14 01:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2420614431070727,0.2821345329284668,127,0.2821345329284668,0,True
2026-06-14 01:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24111236683851064,0.29341137409210205,127,0.29341137409210205,0,True
2026-06-14 01:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24362839793050012,0.299356609582901,127,0.299356609582901,0,True
2026-06-14 01:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23563885281598845,0.3008018732070923,127,0.3008018732070923,0,True
2026-06-14 01:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23556646747991097,0.3017987906932831,127,0.3017987906932831,0,True
2026-06-14 01:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23386680516739225,0.2956489324569702,127,0.2956489324569702,0,True
2026-06-14 01:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2332074246261009,0.29270827770233154,127,0.29270827770233154,0,True
2026-06-14 01:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23414268110727154,0.2873547375202179,127,0.2873547375202179,0,True
2026-06-14 01:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23153298651409704,0.29327818751335144,127,0.29327818751335144,0,True
2026-06-14 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23213920750936798,0.2950640022754669,127,0.2950640022754669,0,True
2026-06-14 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23161637523146564,0.289857417345047,127,0.289857417345047,0,True
