timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:49:40,anomaly_ae_width_only,ae_width_only,1,80,1,0.002873236022630824,0.0018012101063504815,anomaly,ae_width_only,cand_079_d1_w80,134,0.0018012101063504815,1,0,True,,,
2026-06-13 11:49:44,anomaly_ae_width_only,ae_width_only,2,80,1,0.002157783446850404,0.001820791163481772,anomaly,ae_width_only,cand_079_d1_w80,134,0.0018012101063504815,1,1,False,,,
2026-06-13 11:49:49,anomaly_ae_width_only,ae_width_only,3,80,1,0.001962365455235415,0.0015113630797713995,anomaly,ae_width_only,cand_079_d1_w80,134,0.0015113630797713995,3,0,True,,,
2026-06-13 11:49:53,anomaly_ae_width_only,ae_width_only,4,80,1,0.001713014828912247,0.0014242896577343345,anomaly,ae_width_only,cand_079_d1_w80,134,0.0015113630797713995,3,1,False,,,
2026-06-13 11:49:58,anomaly_ae_width_only,ae_width_only,5,80,1,0.0016951305724404368,0.001347167999483645,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,0,True,,,
2026-06-13 11:50:02,anomaly_ae_width_only,ae_width_only,6,80,1,0.0016470061996471923,0.0013016524026170373,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,1,False,,,
2026-06-13 11:50:07,anomaly_ae_width_only,ae_width_only,7,80,1,0.0016108266084566556,0.001290051732212305,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,2,False,,,
2026-06-13 11:50:11,anomaly_ae_width_only,ae_width_only,8,80,1,0.001633160866742494,0.0012631106656044722,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,3,False,,,
2026-06-13 11:50:16,anomaly_ae_width_only,ae_width_only,9,80,1,0.0015801370192043847,0.0012736899079754949,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,4,False,,,
2026-06-13 11:50:20,anomaly_ae_width_only,ae_width_only,10,80,1,0.001620015830261915,0.0012801371049135923,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,5,False,,,
2026-06-13 11:50:24,anomaly_ae_width_only,ae_width_only,11,80,1,0.001524719772159164,0.0012536407448351383,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,6,False,,,
2026-06-13 11:50:29,anomaly_ae_width_only,ae_width_only,12,80,1,0.0015333670772667825,0.0012552759144455194,anomaly,ae_width_only,cand_079_d1_w80,134,0.001347167999483645,5,7,False,,,
2026-06-13 11:50:34,anomaly_ae_width_only,ae_width_only,13,80,1,0.0014438063662782722,0.0012199429329484701,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,0,True,,,
2026-06-13 11:50:38,anomaly_ae_width_only,ae_width_only,14,80,1,0.0015858153120179117,0.001260866760276258,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,1,False,,,
2026-06-13 11:50:43,anomaly_ae_width_only,ae_width_only,15,80,1,0.0015016546858200779,0.0012518212897703052,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,2,False,,,
2026-06-13 11:50:47,anomaly_ae_width_only,ae_width_only,16,80,1,0.001517483440930579,0.0012686345726251602,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,3,False,,,
2026-06-13 11:50:52,anomaly_ae_width_only,ae_width_only,17,80,1,0.0015775877431235793,0.001209942391142249,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,4,False,,,
2026-06-13 11:50:57,anomaly_ae_width_only,ae_width_only,18,80,1,0.0015578659329857952,0.0012134240241721272,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,5,False,,,
2026-06-13 11:51:01,anomaly_ae_width_only,ae_width_only,19,80,1,0.0014836477562943059,0.0012204672675579786,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,6,False,,,
2026-06-13 11:51:05,anomaly_ae_width_only,ae_width_only,20,80,1,0.0015132920091654551,0.0012517719296738505,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,7,False,,,
2026-06-13 11:51:10,anomaly_ae_width_only,ae_width_only,21,80,1,0.0016454672887314988,0.0011962737189605832,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,8,False,,,
2026-06-13 11:51:15,anomaly_ae_width_only,ae_width_only,22,80,1,0.0014285839131383056,0.0011835808400064707,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,9,False,,,
2026-06-13 11:51:19,anomaly_ae_width_only,ae_width_only,23,80,1,0.001369711326266314,0.0012042009038850665,anomaly,ae_width_only,cand_079_d1_w80,134,0.0012199429329484701,13,10,False,,,
