timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:40:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009065428023983631,0.005706022493541241,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.005706022493541241,1,0,True,,,
2026-05-27 06:40:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0048258555891669466,0.004272936377674341,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.004272936377674341,2,0,True,,,
2026-05-27 06:40:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0037148433810407265,0.0030852556228637695,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0030852556228637695,3,0,True,,,
2026-05-27 06:40:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002849626126443867,0.0024867586325854063,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0024867586325854063,4,0,True,,,
2026-05-27 06:40:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0025214380086572862,0.0019110338762402534,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0019110338762402534,5,0,True,,,
2026-05-27 06:40:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0020530993429663928,0.0016535166651010513,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,0,True,,,
2026-05-27 06:40:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0021440023584062724,0.001871787360869348,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,1,False,,,
2026-05-27 06:40:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0020814143729560794,0.001679678214713931,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,2,False,,,
2026-05-27 06:40:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.002018124503081273,0.001624352647922933,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,3,False,,,
2026-05-27 06:40:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0020570176996026505,0.0017922117840498686,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,4,False,,,
2026-05-27 06:40:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.001984330205027295,0.0015580513281747699,anomaly,ae_width_to_depth,cand_718_d8_w100,836,0.0016535166651010513,6,5,False,,,
