timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:35:24,representation_ae_width_to_depth,ae_width_to_depth,1,427,2,0.0009601157743923225,0.0007203539001630275,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0007203539001630275,1,0,True,,,
2026-05-16 15:35:27,representation_ae_width_to_depth,ae_width_to_depth,2,427,2,0.000836063790434553,0.00041973494485748723,representation,ae_width_to_depth,cand_424_d2_w427,908,0.00041973494485748723,2,0,True,,,
2026-05-16 15:35:30,representation_ae_width_to_depth,ae_width_to_depth,3,427,2,0.0007749374928302124,0.0004217109248518163,representation,ae_width_to_depth,cand_424_d2_w427,908,0.00041973494485748723,2,1,False,,,
2026-05-16 15:35:33,representation_ae_width_to_depth,ae_width_to_depth,4,427,2,0.0007826710274781729,0.00037820046363495956,representation,ae_width_to_depth,cand_424_d2_w427,908,0.00041973494485748723,2,2,False,,,
2026-05-16 15:35:36,representation_ae_width_to_depth,ae_width_to_depth,5,427,2,0.0014009384634078232,0.0006064034071570528,representation,ae_width_to_depth,cand_424_d2_w427,908,0.00041973494485748723,2,3,False,,,
2026-05-16 15:35:38,representation_ae_width_to_depth,ae_width_to_depth,6,427,2,0.0007985391442384697,0.0003383400824657563,representation,ae_width_to_depth,cand_424_d2_w427,908,0.00041973494485748723,2,4,False,,,
2026-05-16 15:35:41,representation_ae_width_to_depth,ae_width_to_depth,7,427,2,0.0005452600331661313,0.0002907688434898238,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,0,True,,,
2026-05-16 15:35:44,representation_ae_width_to_depth,ae_width_to_depth,8,427,2,0.0006700589328165795,0.0003452975897284746,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,1,False,,,
2026-05-16 15:35:47,representation_ae_width_to_depth,ae_width_to_depth,9,427,2,0.0015158272458104982,0.0005616526155713513,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,2,False,,,
2026-05-16 15:35:50,representation_ae_width_to_depth,ae_width_to_depth,10,427,2,0.0008384464079470586,0.00042646899055263915,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,3,False,,,
2026-05-16 15:35:53,representation_ae_width_to_depth,ae_width_to_depth,11,427,2,0.0005642846154632966,0.00029260117401942303,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,4,False,,,
2026-05-16 15:35:56,representation_ae_width_to_depth,ae_width_to_depth,12,427,2,0.0025548504669621512,0.0006194618083616452,representation,ae_width_to_depth,cand_424_d2_w427,908,0.0002907688434898238,7,5,False,,,
