timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:11,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.8695552349090576,2.019770860671997,control,ae_width_to_depth,cand_091_d4_w36,123,2.019770860671997,1,0,True,,,
2026-05-27 18:52:11,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.8662770390510559,2.020754098892212,control,ae_width_to_depth,cand_091_d4_w36,123,2.019770860671997,1,1,False,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.8641344308853149,2.020714282989502,control,ae_width_to_depth,cand_091_d4_w36,123,2.019770860671997,1,2,False,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.8621838688850403,2.0192737579345703,control,ae_width_to_depth,cand_091_d4_w36,123,2.0192737579345703,4,0,True,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.859813928604126,2.0175232887268066,control,ae_width_to_depth,cand_091_d4_w36,123,2.0175232887268066,5,0,True,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.8574590086936951,2.016479969024658,control,ae_width_to_depth,cand_091_d4_w36,123,2.016479969024658,6,0,True,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.8554834127426147,2.016355037689209,control,ae_width_to_depth,cand_091_d4_w36,123,2.016355037689209,7,0,True,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.8536657094955444,2.01662540435791,control,ae_width_to_depth,cand_091_d4_w36,123,2.016355037689209,7,1,False,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.851753830909729,2.016981601715088,control,ae_width_to_depth,cand_091_d4_w36,123,2.016355037689209,7,2,False,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.8496614098548889,2.017268419265747,control,ae_width_to_depth,cand_091_d4_w36,123,2.016355037689209,7,3,False,,,
2026-05-27 18:52:12,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.8476338386535645,2.017099380493164,control,ae_width_to_depth,cand_091_d4_w36,123,2.016355037689209,7,4,False,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,12,36,4,0.8458117246627808,2.0160369873046875,control,ae_width_to_depth,cand_091_d4_w36,123,2.0160369873046875,12,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,13,36,4,0.8439233899116516,2.014698028564453,control,ae_width_to_depth,cand_091_d4_w36,123,2.014698028564453,13,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,14,36,4,0.841831624507904,2.0137276649475098,control,ae_width_to_depth,cand_091_d4_w36,123,2.0137276649475098,14,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,15,36,4,0.8398535251617432,2.0132694244384766,control,ae_width_to_depth,cand_091_d4_w36,123,2.0132694244384766,15,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,16,36,4,0.8380723595619202,2.0130274295806885,control,ae_width_to_depth,cand_091_d4_w36,123,2.0130274295806885,16,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,17,36,4,0.836232602596283,2.012678861618042,control,ae_width_to_depth,cand_091_d4_w36,123,2.012678861618042,17,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,18,36,4,0.8343077898025513,2.012381076812744,control,ae_width_to_depth,cand_091_d4_w36,123,2.012381076812744,18,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,19,36,4,0.8324733376502991,2.012239933013916,control,ae_width_to_depth,cand_091_d4_w36,123,2.012239933013916,19,0,True,,,
2026-05-27 18:52:13,control_ae_width_to_depth,ae_width_to_depth,20,36,4,0.8306421041488647,2.0120601654052734,control,ae_width_to_depth,cand_091_d4_w36,123,2.0120601654052734,20,0,True,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,21,36,4,0.8287357091903687,2.0116465091705322,control,ae_width_to_depth,cand_091_d4_w36,123,2.0116465091705322,21,0,True,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,22,36,4,0.8268508911132812,2.0112056732177734,control,ae_width_to_depth,cand_091_d4_w36,123,2.0112056732177734,22,0,True,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,23,36,4,0.8250683546066284,2.011005401611328,control,ae_width_to_depth,cand_091_d4_w36,123,2.011005401611328,23,0,True,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,24,36,4,0.8231533765792847,2.010895013809204,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,0,True,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,25,36,4,0.8213479518890381,2.0109243392944336,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,1,False,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,26,36,4,0.8193454146385193,2.0111243724823,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,2,False,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,27,36,4,0.8174839019775391,2.011240005493164,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,3,False,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,28,36,4,0.8157117366790771,2.0112357139587402,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,4,False,,,
2026-05-27 18:52:14,control_ae_width_to_depth,ae_width_to_depth,29,36,4,0.8137780427932739,2.0120246410369873,control,ae_width_to_depth,cand_091_d4_w36,123,2.010895013809204,24,5,False,,,
