timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007501165950291946,0.006935603759469037,507,0.006935603759469037,0,True
2026-06-14 18:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074762677443148745,0.007091032377525332,507,0.007091032377525332,0,True
2026-06-14 18:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072701382593680685,0.006913002678528086,507,0.006913002678528086,0,True
2026-06-14 18:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007228883781441967,0.0070357556604295195,507,0.0070357556604295195,0,True
2026-06-14 18:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007172999061594467,0.006938873095379313,507,0.006938873095379313,0,True
2026-06-14 18:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007217614048549063,0.006997704187384718,507,0.006997704187384718,0,True
2026-06-14 18:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007211830720641417,0.006946950117408385,507,0.006946950117408385,0,True
2026-06-14 18:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007235795426823641,0.006961448521045011,507,0.006961448521045011,0,True
2026-06-14 18:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00721404928548855,0.006961292648533019,507,0.006961292648533019,0,True
2026-06-14 18:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00725184565150183,0.006957268204795651,507,0.006957268204795651,0,True
2026-06-14 18:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007271872645245245,0.006969737084218421,507,0.006969737084218421,0,True
