timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008086174292889537,0.007625648057197993,345,0.007625648057197993,0,True
2026-06-14 09:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007786150534117582,0.0076478142650285245,345,0.0076478142650285245,0,True
2026-06-14 09:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007833524500811595,0.007671797521408141,345,0.007671797521408141,0,True
2026-06-14 09:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007796901329194994,0.00775887912253073,345,0.00775887912253073,0,True
2026-06-14 09:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007847484262532994,0.007662036543591896,345,0.007662036543591896,0,True
2026-06-14 09:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007915087904756177,0.007810834600455667,345,0.007810834600455667,0,True
2026-06-14 09:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007793543204982244,0.007465108397091262,345,0.007465108397091262,0,True
2026-06-14 09:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007795196400555348,0.007791908378361549,345,0.007791908378361549,0,True
2026-06-14 09:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007734598711730736,0.007628409336278498,345,0.007628409336278498,0,True
2026-06-14 09:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007802093592616538,0.007400563481269731,345,0.007400563481269731,0,True
2026-06-14 09:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007921945867571379,0.0075223521594572325,345,0.0075223521594572325,0,True
2026-06-14 09:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007792035043177079,0.007620811427081622,345,0.007620811427081622,0,True
2026-06-14 09:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007694922409896707,0.007689756369025397,345,0.007689756369025397,0,True
2026-06-14 09:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007757030969931616,0.007545668201884297,345,0.007545668201884297,0,True
2026-06-14 09:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007847781410116089,0.0075430115972193405,345,0.0075430115972193405,0,True
2026-06-14 09:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007704408625365798,0.007479024816832645,345,0.007479024816832645,0,True
2026-06-14 09:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007742243297351205,0.007431159163826897,345,0.007431159163826897,0,True
