timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:29:18,anomaly_ae_width_only,ae_width_only,1,74,3,0.002921876200538765,0.0022821316961199045,anomaly,ae_width_only,cand_218_d3_w74,275,0.0022821316961199045,1,0,True,,,
2026-06-13 19:29:23,anomaly_ae_width_only,ae_width_only,2,74,3,0.0019628778932637646,0.0021458801347762346,anomaly,ae_width_only,cand_218_d3_w74,275,0.0021458801347762346,2,0,True,,,
2026-06-13 19:29:29,anomaly_ae_width_only,ae_width_only,3,74,3,0.0017442426230012782,0.0015052943490445614,anomaly,ae_width_only,cand_218_d3_w74,275,0.0015052943490445614,3,0,True,,,
2026-06-13 19:29:34,anomaly_ae_width_only,ae_width_only,4,74,3,0.0015332805624959068,0.0012453865492716432,anomaly,ae_width_only,cand_218_d3_w74,275,0.0012453865492716432,4,0,True,,,
2026-06-13 19:29:39,anomaly_ae_width_only,ae_width_only,5,74,3,0.0014061994813511505,0.0010998811339959502,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,0,True,,,
2026-06-13 19:29:45,anomaly_ae_width_only,ae_width_only,6,74,3,0.0013304791632483865,0.0011234984267503023,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,1,False,,,
2026-06-13 19:29:50,anomaly_ae_width_only,ae_width_only,7,74,3,0.0013287701711488622,0.0010040488559752703,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,2,False,,,
2026-06-13 19:29:55,anomaly_ae_width_only,ae_width_only,8,74,3,0.0013690261061095276,0.0010104532120749354,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,3,False,,,
2026-06-13 19:30:00,anomaly_ae_width_only,ae_width_only,9,74,3,0.0013706919860331473,0.0011214048136025667,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,4,False,,,
2026-06-13 19:30:09,anomaly_ae_width_only,ae_width_only,10,74,3,0.0013307550637370999,0.0010495741153135896,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,5,False,,,
2026-06-13 19:30:20,anomaly_ae_width_only,ae_width_only,11,74,3,0.0014493529612517964,0.0010765945771709085,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,6,False,,,
2026-06-13 19:30:26,anomaly_ae_width_only,ae_width_only,12,74,3,0.0013997091785477379,0.0010968224378302693,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,7,False,,,
2026-06-13 19:30:31,anomaly_ae_width_only,ae_width_only,13,74,3,0.0014159359451804605,0.0010150648886337876,anomaly,ae_width_only,cand_218_d3_w74,275,0.0010998811339959502,5,8,False,,,
2026-06-13 19:30:36,anomaly_ae_width_only,ae_width_only,14,74,3,0.0012675203999823169,0.0009991495171561837,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,0,True,,,
2026-06-13 19:30:42,anomaly_ae_width_only,ae_width_only,15,74,3,0.0011461250538372673,0.0009424746967852116,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,1,False,,,
2026-06-13 19:30:47,anomaly_ae_width_only,ae_width_only,16,74,3,0.0012593286089913982,0.001008884166367352,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,2,False,,,
2026-06-13 19:30:53,anomaly_ae_width_only,ae_width_only,17,74,3,0.0013150684543228395,0.0010005788644775748,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,3,False,,,
2026-06-13 19:30:58,anomaly_ae_width_only,ae_width_only,18,74,3,0.0012390535549628913,0.0010069763520732522,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,4,False,,,
2026-06-13 19:31:03,anomaly_ae_width_only,ae_width_only,19,74,3,0.001294700948480874,0.0010058906627818942,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,5,False,,,
2026-06-13 19:31:08,anomaly_ae_width_only,ae_width_only,20,74,3,0.001310843986986807,0.0009996764129027724,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,6,False,,,
2026-06-13 19:31:13,anomaly_ae_width_only,ae_width_only,21,74,3,0.0013737785040298315,0.0010649452451616526,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,7,False,,,
2026-06-13 19:31:18,anomaly_ae_width_only,ae_width_only,22,74,3,0.0013869271456479677,0.001000370946712792,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,8,False,,,
2026-06-13 19:31:23,anomaly_ae_width_only,ae_width_only,23,74,3,0.0013642892218720807,0.0009868205524981022,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,9,False,,,
2026-06-13 19:31:29,anomaly_ae_width_only,ae_width_only,24,74,3,0.00114169675085477,0.0009912124369293451,anomaly,ae_width_only,cand_218_d3_w74,275,0.0009991495171561837,14,10,False,,,
