timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00808833021509806,0.007592380565354611,341,0.007592380565354611,0,True
2026-06-14 09:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077989144084867285,0.0074325860287555,341,0.0074325860287555,0,True
2026-06-14 09:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00773358587967856,0.007496588293732478,341,0.007496588293732478,0,True
2026-06-14 09:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007748098924995848,0.007387488294428794,341,0.007387488294428794,0,True
2026-06-14 09:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007796771611017878,0.007797929113672602,341,0.007797929113672602,0,True
2026-06-14 09:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007873660235105854,0.0076090013200308775,341,0.0076090013200308775,0,True
2026-06-14 09:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00816080997744514,0.007828712876191352,341,0.007828712876191352,0,True
2026-06-14 09:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007865584403130897,0.007721798213743812,341,0.007721798213743812,0,True
2026-06-14 09:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007774827030118344,0.007465004800739179,341,0.007465004800739179,0,True
2026-06-14 09:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007768252828143591,0.007611700047362272,341,0.007611700047362272,0,True
2026-06-14 09:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007789789475365136,0.007484486888893683,341,0.007484486888893683,0,True
2026-06-14 09:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007757782631928134,0.007580099670943437,341,0.007580099670943437,0,True
