timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:49:12,representation_ae_width_only,ae_width_only,1,78,4,0.17030362946309663,0.13926558762266086,representation,ae_width_only,cand_308_d4_w78,319,0.13926558762266086,1,0,True,0.9376325810546244,0.9465241562107365,,0.9501901860553175,0.1986926861622022
2026-06-12 08:49:21,representation_ae_width_only,ae_width_only,2,78,4,0.10970751578460931,0.13121654000038702,representation,ae_width_only,cand_308_d4_w78,319,0.13121654000038702,2,0,True,0.9563369979131258,0.9486239479527031,,,
2026-06-12 08:49:31,representation_ae_width_only,ae_width_only,3,78,4,0.10478384517049402,0.12494609806816093,representation,ae_width_only,cand_308_d4_w78,319,0.12494609806816093,3,0,True,0.9583916008691723,0.9515154644498374,,,
2026-06-12 08:49:40,representation_ae_width_only,ae_width_only,4,78,4,0.10170903311998396,0.12286456445861123,representation,ae_width_only,cand_308_d4_w78,319,0.12286456445861123,4,0,True,0.9597276306447796,0.9523416120204472,,,
2026-06-12 08:50:22,representation_ae_width_only,ae_width_only,5,78,4,0.1015943308392833,0.12681470108921458,representation,ae_width_only,cand_308_d4_w78,319,0.12286456445861123,4,1,False,0.9598395043135906,0.9507409511023907,,0.9504999913942961,0.20093530738162135
2026-06-12 08:50:32,representation_ae_width_only,ae_width_only,6,78,4,0.10002175613028214,0.12437828979020939,representation,ae_width_only,cand_308_d4_w78,319,0.12286456445861123,4,2,False,0.9603945698242292,0.9519457496428633,,,
2026-06-12 08:50:42,representation_ae_width_only,ae_width_only,7,78,4,0.10020523179948505,0.12553879402055831,representation,ae_width_only,cand_308_d4_w78,319,0.12286456445861123,4,3,False,0.9604720208257137,0.9515326758575584,,,
2026-06-12 08:50:51,representation_ae_width_only,ae_width_only,8,78,4,0.10308207155667895,0.12166048998336258,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,0,True,0.9588304898775843,0.9534087192991515,,,
2026-06-12 08:51:00,representation_ae_width_only,ae_width_only,9,78,4,0.1028183087560058,0.12309877267321039,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,1,False,0.9591747165508487,0.9523071892050051,,,
2026-06-12 08:51:45,representation_ae_width_only,ae_width_only,10,78,4,0.09791096037349152,0.12181465180397723,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,2,False,0.9614401583442697,0.952272766389563,,0.9505344142097382,0.20195825413223817
2026-06-12 08:51:55,representation_ae_width_only,ae_width_only,11,78,4,0.09807977706523487,0.12340042154444604,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,3,False,0.9611776855059057,0.9525309375053785,,,
2026-06-12 08:52:04,representation_ae_width_only,ae_width_only,12,78,4,0.10002575135953491,0.12821159024396245,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,4,False,0.9606118629117274,0.9509646994027642,,,
2026-06-12 08:52:13,representation_ae_width_only,ae_width_only,13,78,4,0.10082490436367461,0.12515990547359435,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,5,False,0.9602353649878445,0.9518596926042581,,,
