timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:38:06,generation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.998194543339628,1.0140110478524536,generation,ae_depth_to_width,cand_053_d10_w6,112,1.0140110478524536,1,0,True,,,
2026-05-23 09:38:08,generation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.9606449878356078,0.983198459916873,generation,ae_depth_to_width,cand_053_d10_w6,112,0.983198459916873,2,0,True,,,
2026-05-23 09:38:10,generation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.9568498436066531,0.955921342061191,generation,ae_depth_to_width,cand_053_d10_w6,112,0.955921342061191,3,0,True,,,
2026-05-23 09:38:13,generation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.9555112912356809,0.9572942004704672,generation,ae_depth_to_width,cand_053_d10_w6,112,0.955921342061191,3,1,False,,,
2026-05-23 09:38:15,generation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.954799497238071,0.9563663566205463,generation,ae_depth_to_width,cand_053_d10_w6,112,0.955921342061191,3,2,False,,,
2026-05-23 09:38:18,generation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.9543608842032293,0.9551732869212352,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9551732869212352,6,0,True,,,
2026-05-23 09:38:20,generation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.9540453619935529,0.9541253617038781,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9541253617038781,7,0,True,,,
2026-05-23 09:38:22,generation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.9537832352288791,0.9537878600927855,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9537878600927855,8,0,True,,,
2026-05-23 09:38:25,generation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.9535499473128579,0.9535785141862142,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9535785141862142,9,0,True,,,
2026-05-23 09:38:27,generation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.9533692853239598,0.9533423360989399,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9533423360989399,10,0,True,,,
2026-05-23 09:38:30,generation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.9532106210798136,0.9534345626281183,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9533423360989399,10,1,False,,,
2026-05-23 09:38:32,generation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.9531196299817163,0.9532216877113002,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9532216877113002,12,0,True,,,
2026-05-23 09:38:35,generation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.9529261056066972,0.9530005026209574,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9530005026209574,13,0,True,,,
2026-05-23 09:38:37,generation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.9528262817568045,0.9528509044991502,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9528509044991502,14,0,True,,,
2026-05-23 09:38:39,generation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.9527378262719185,0.9527529753634705,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9528509044991502,14,1,False,,,
2026-05-23 09:38:41,generation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.9526579755098022,0.9527287938039161,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9527287938039161,16,0,True,,,
2026-05-23 09:38:44,generation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.9525138675880571,0.952667982365387,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9527287938039161,16,1,False,,,
2026-05-23 09:38:46,generation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.9523013442824634,0.9527492397994983,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9527287938039161,16,2,False,,,
2026-05-23 09:38:48,generation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.9521791161251792,0.9522498014999075,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,0,True,,,
2026-05-23 09:38:51,generation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.9521004381956603,0.9521914439423683,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,1,False,,,
2026-05-23 09:38:53,generation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.9520554145494372,0.952543980654553,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,2,False,,,
2026-05-23 09:38:55,generation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.9520327425003565,0.9523105120308434,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,3,False,,,
2026-05-23 09:38:58,generation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.9520008859165369,0.9528098106630488,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,4,False,,,
2026-05-23 09:39:00,generation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.9519915466982491,0.9521620627508375,generation,ae_depth_to_width,cand_053_d10_w6,112,0.9522498014999075,19,5,False,,,
