timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006944754238306081,0.0064879589351140785,891,0.0064879589351140785,0,True
2026-06-13 14:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006533761457881819,0.006380847638189483,891,0.006380847638189483,0,True
2026-06-13 14:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006514680829386917,0.006340277859790224,891,0.006340277859790224,0,True
2026-06-13 14:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006593089443974397,0.006454499439631284,891,0.006454499439631284,0,True
2026-06-13 14:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006635615261488913,0.006354705393972207,891,0.006354705393972207,0,True
2026-06-13 14:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006570920056987105,0.006358930940221949,891,0.006358930940221949,0,True
2026-06-13 14:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006576215575786445,0.006404263065218935,891,0.006404263065218935,0,True
2026-06-13 14:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006601955151969908,0.006370001775271494,891,0.006370001775271494,0,True
2026-06-13 14:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006623416095585755,0.006402956864702278,891,0.006402956864702278,0,True
2026-06-13 14:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006523491527908201,0.006459450213603201,891,0.006459450213603201,0,True
2026-06-13 14:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006581197403795629,0.006407376216429158,891,0.006407376216429158,0,True
2026-06-13 14:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006691936572590049,0.006504762640913741,891,0.006504762640913741,0,True
