timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09902437281672442,0.07810985645161088,1180,0.07810985645161088,0,True
2026-06-12 12:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09429081745896312,0.07336950879373788,1180,0.07336950879373788,0,True
2026-06-12 12:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0907033635008479,0.07074942766678328,1180,0.07074942766678328,0,True
2026-06-12 12:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08889203922080234,0.069473516643232,1180,0.069473516643232,0,True
2026-06-12 12:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0878519094011677,0.06848407697282444,1180,0.06848407697282444,0,True
2026-06-12 12:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0869340876280006,0.06786271391807987,1180,0.06786271391807987,0,True
2026-06-12 12:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08639492011016905,0.0673185846482051,1180,0.0673185846482051,0,True
2026-06-12 12:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0859739250271877,0.06713709843679151,1180,0.06713709843679151,0,True
2026-06-12 12:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08587116323558454,0.06692782401955479,1180,0.06692782401955479,0,True
2026-06-12 12:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08552874886417156,0.06658253260197278,1180,0.06658253260197278,0,True
2026-06-12 12:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08543418262716733,0.06645959927087577,1180,0.06645959927087577,0,True
2026-06-12 12:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08534434747284034,0.06669291601692165,1180,0.06669291601692165,0,True
2026-06-12 12:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08534375240014072,0.06639374730946104,1180,0.06639374730946104,0,True
2026-06-12 12:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08530581134892673,0.0663847553731242,1180,0.0663847553731242,0,True
2026-06-12 12:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08514098770981701,0.0661680933334083,1180,0.0661680933334083,0,True
2026-06-12 12:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08515942352162804,0.06631270274669955,1180,0.06631270274669955,0,True
2026-06-12 12:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08517669386717239,0.06615568598006318,1180,0.06615568598006318,0,True
2026-06-12 12:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08507917639240695,0.06608778202942124,1180,0.06608778202942124,0,True
2026-06-12 12:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08502095415737816,0.06614319621445613,1180,0.06614319621445613,0,True
2026-06-12 12:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08502490087718156,0.06608099619780401,1180,0.06608099619780401,0,True
2026-06-12 12:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08502810832794032,0.06610312463261048,1180,0.06610312463261048,0,True
2026-06-12 12:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08506003207438158,0.06617151602210938,1180,0.06617151602210938,0,True
2026-06-12 12:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08506440237151354,0.06609905028028358,1180,0.06609905028028358,0,True
2026-06-12 12:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08496017323636611,0.06595079598041129,1180,0.06595079598041129,0,True
2026-06-12 12:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08503425302585974,0.06603970250722921,1180,0.06603970250722921,0,True
2026-06-12 12:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0849668255220597,0.06598304953996832,1180,0.06598304953996832,0,True
2026-06-12 12:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08488142676612206,0.06612312079257672,1180,0.06612312079257672,0,True
2026-06-12 12:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08495363440861588,0.06607307761864491,1180,0.06607307761864491,0,True
2026-06-12 12:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0848496556902057,0.06592137953593019,1180,0.06592137953593019,0,True
2026-06-12 12:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08492011442174266,0.06598180895616909,1180,0.06598180895616909,0,True
2026-06-12 12:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0850409136298963,0.0660631485168348,1180,0.0660631485168348,0,True
2026-06-12 12:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08492566414727383,0.06582979998338905,1180,0.06582979998338905,0,True
2026-06-12 12:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08483329617809925,0.06588175801616354,1180,0.06588175801616354,0,True
2026-06-12 12:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08485017313773274,0.06602157737705638,1180,0.06602157737705638,0,True
2026-06-12 12:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08485218418797713,0.06588218105079689,1180,0.06588218105079689,0,True
2026-06-12 12:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08482011591973186,0.06598627099297699,1180,0.06598627099297699,0,True
2026-06-12 12:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08490186309932941,0.0660513032851169,1180,0.0660513032851169,0,True
2026-06-12 12:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08481373788179761,0.06604212844043104,1180,0.06604212844043104,0,True
2026-06-12 12:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08483475349374324,0.06600788345189865,1180,0.06600788345189865,0,True
2026-06-12 12:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08487963526395914,0.06596548043577292,1180,0.06596548043577292,0,True
2026-06-12 12:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0847813187247235,0.06594738436698076,1180,0.06594738436698076,0,True
2026-06-12 12:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08483416004647912,0.06580815489918014,1180,0.06580815489918014,0,True
