timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:39:46,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,1,33,6,1.3691648209531768,0.9878199439927249,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.9878199439927249,1,0,True,0.5586777392913234,0.709488649076608,
2026-06-18 14:40:41,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,2,33,6,0.6933898318663042,0.6057351216679236,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.6057351216679236,2,0,True,0.7345754179126955,0.7513812154696132,
2026-06-18 14:41:39,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,3,33,6,0.5742702256137739,0.5499223276550365,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5499223276550365,3,0,True,0.7633441621307631,0.7727577838591418,
2026-06-18 14:42:38,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,4,33,6,0.5314809028523373,0.514108925251474,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.514108925251474,4,0,True,0.7799079193649018,0.7875940173146762,
2026-06-18 14:43:43,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,5,33,6,0.5024098268230981,0.4897593786410913,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4897593786410913,5,0,True,0.790854327574708,0.7944613689953701,
2026-06-18 14:44:48,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,6,33,6,0.4808121548286853,0.4738603361982341,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4738603361982341,6,0,True,0.7992254899851552,0.8009844925216434,
2026-06-18 14:45:48,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,7,33,6,0.46541033938592186,0.45776807063438507,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.45776807063438507,7,0,True,0.8062218971192531,0.8095729849744411,
2026-06-18 14:46:49,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,8,33,6,0.4515870461088253,0.44506071210246073,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.44506071210246073,8,0,True,0.8128891374970418,0.8146503502521472,
2026-06-18 14:47:41,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,9,33,6,0.4397763498418392,0.43394660453437656,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.43394660453437656,9,0,True,0.8182095910156838,0.8197449269375742,
2026-06-18 14:48:42,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,10,33,6,0.428596236057119,0.42484792052434583,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.42484792052434583,10,0,True,0.8236419182031368,0.8259754565325897,
2026-06-18 14:49:45,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,11,33,6,0.4189031840917235,0.4165204227410775,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4165204227410775,11,0,True,0.8277941524493879,0.8294865837076815,
2026-06-18 14:50:49,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,12,33,6,0.41193338064774393,0.4079546550579345,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4079546550579345,12,0,True,0.8308427099244853,0.8331009793290993,
2026-06-18 14:51:50,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,13,33,6,0.4038251529535034,0.400924457060064,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.400924457060064,13,0,True,0.8344850584109637,0.8358892273799075,
2026-06-18 14:52:49,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,14,33,6,0.3971027259286178,0.3972860452709271,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.3972860452709271,14,0,True,0.8379574449775177,0.8368358548045645,
2026-06-18 14:53:47,classification_stl_ablation_r05_d06_w0033_33_33_33_33_33_33,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,15,33,6,0.39244667929145877,0.39159918296913876,classification,stl_ablation_r05_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.39159918296913876,15,0,True,0.8396979410942106,0.8392798747009518,
