timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:18:14,denoising_ae_alt_depth,ae_alt_depth,1,89,6,0.00449705054001231,0.009827995844336286,denoising,ae_alt_depth,cand_533_d6_w89,588,0.009827995844336286,1,0,True,,,
2026-05-24 06:18:17,denoising_ae_alt_depth,ae_alt_depth,2,89,6,0.0044428854798802125,0.006988954744093114,denoising,ae_alt_depth,cand_533_d6_w89,588,0.006988954744093114,2,0,True,,,
2026-05-24 06:18:20,denoising_ae_alt_depth,ae_alt_depth,3,89,6,0.004472007661674997,0.003976453272518567,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003976453272518567,3,0,True,,,
2026-05-24 06:18:23,denoising_ae_alt_depth,ae_alt_depth,4,89,6,0.004411551325170175,0.0040008915019641746,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003976453272518567,3,1,False,,,
2026-05-24 06:18:26,denoising_ae_alt_depth,ae_alt_depth,5,89,6,0.00441740779431118,0.008680700826804243,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003976453272518567,3,2,False,,,
2026-05-24 06:18:29,denoising_ae_alt_depth,ae_alt_depth,6,89,6,0.0044230016686358856,0.003848364040823403,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,0,True,,,
2026-05-24 06:18:33,denoising_ae_alt_depth,ae_alt_depth,7,89,6,0.004426380221134609,0.003792208294143725,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,1,False,,,
2026-05-24 06:18:36,denoising_ae_alt_depth,ae_alt_depth,8,89,6,0.00442508081363002,0.0037595247053362596,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,2,False,,,
2026-05-24 06:18:38,denoising_ae_alt_depth,ae_alt_depth,9,89,6,0.004656870136906478,0.0038632362472118707,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,3,False,,,
2026-05-24 06:18:41,denoising_ae_alt_depth,ae_alt_depth,10,89,6,0.004417284690365709,0.004642023957232335,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,4,False,,,
2026-05-24 06:18:45,denoising_ae_alt_depth,ae_alt_depth,11,89,6,0.004462171938149289,0.0037872018773988476,denoising,ae_alt_depth,cand_533_d6_w89,588,0.003848364040823403,6,5,False,,,
