timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:10:38,representation_ae_width_only,ae_width_only,1,81,8,0.08090522407674972,0.11208784413974061,representation,ae_width_only,cand_636_d8_w81,651,0.11208784413974061,1,0,True,0.9690088423226695,0.9614808695203181,,0.9556978365260494,0.22067106511038917
2026-06-01 18:10:41,representation_ae_width_only,ae_width_only,2,81,8,0.05598703397769777,0.09935095665073278,representation,ae_width_only,cand_636_d8_w81,651,0.09935095665073278,2,0,True,0.9773498848992062,0.9653018020343884,,,
2026-06-01 18:10:45,representation_ae_width_only,ae_width_only,3,81,8,0.05193857942880532,0.09382301348113055,representation,ae_width_only,cand_636_d8_w81,651,0.09382301348113055,3,0,True,0.9792345259353284,0.9670573656219342,,,
2026-06-01 18:10:49,representation_ae_width_only,ae_width_only,4,81,8,0.04752630730735253,0.092525058624647,representation,ae_width_only,cand_636_d8_w81,651,0.092525058624647,4,0,True,0.9809578107183581,0.9675392850381233,,,
2026-06-01 18:11:17,representation_ae_width_only,ae_width_only,5,81,8,0.04847818603521344,0.09404583848579802,representation,ae_width_only,cand_636_d8_w81,651,0.092525058624647,4,1,False,0.9804694391256642,0.9662828522744875,,0.9567133095815907,0.21765780152239117
2026-06-01 18:11:24,representation_ae_width_only,ae_width_only,6,81,8,0.04950737076068955,0.09179110902118198,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,0,True,0.9800886383683656,0.9677974561539389,,,
2026-06-01 18:11:30,representation_ae_width_only,ae_width_only,7,81,8,0.04772232402140024,0.09484243260080073,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,1,False,0.9809943848023924,0.9664377549439769,,,
2026-06-01 18:11:33,representation_ae_width_only,ae_width_only,8,81,8,0.04798088601177909,0.09401744971106409,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,2,False,0.9807555775478153,0.9672983253300288,,,
2026-06-01 18:11:37,representation_ae_width_only,ae_width_only,9,81,8,0.04741947593649545,0.09630963227783382,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,3,False,0.981067532970461,0.9660935267895561,,,
2026-06-01 18:12:04,representation_ae_width_only,ae_width_only,10,81,8,0.049408034322294174,0.09398621261313221,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,4,False,0.9800327015339602,0.9670401542142132,,0.9561281217190754,0.22013791635465127
2026-06-01 18:12:11,representation_ae_width_only,ae_width_only,11,81,8,0.0484909718290902,0.09278063429869776,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,5,False,0.9803489597900217,0.967418805184076,,,
2026-06-01 18:12:18,representation_ae_width_only,ae_width_only,12,81,8,0.04766375289540296,0.0934134286252035,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,6,False,0.9809513564682343,0.9681072614929175,,,
2026-06-01 18:12:21,representation_ae_width_only,ae_width_only,13,81,8,0.04650728316296655,0.09343287407196757,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,7,False,0.9813687313095674,0.9665754462057452,,,
2026-06-01 18:12:26,representation_ae_width_only,ae_width_only,14,81,8,0.0458528359851365,0.09200292096618871,representation,ae_width_only,cand_636_d8_w81,651,0.09179110902118198,6,8,False,0.9814547879778834,0.967436016591797,,,
