timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 07:57:29,autoencoding_ae_width_only,ae_width_only,1,28,1,0.3374848748778895,0.3318737454586592,autoencoding,ae_width_only,cand_022_d1_w28,82,0.3318737454586592,1,0,True,,,
2026-06-27 08:01:53,autoencoding_ae_width_only,ae_width_only,2,28,1,0.32605529935285427,0.324857907412916,autoencoding,ae_width_only,cand_022_d1_w28,82,0.324857907412916,2,0,True,,,
2026-06-27 08:06:20,autoencoding_ae_width_only,ae_width_only,3,28,1,0.3222052157259893,0.32267676884987556,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32267676884987556,3,0,True,,,
2026-06-27 08:10:44,autoencoding_ae_width_only,ae_width_only,4,28,1,0.3209518268224497,0.3220916003975199,autoencoding,ae_width_only,cand_022_d1_w28,82,0.3220916003975199,4,0,True,,,
2026-06-27 08:15:08,autoencoding_ae_width_only,ae_width_only,5,28,1,0.3206117658379315,0.32192722405493335,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,0,True,,,
2026-06-27 08:19:33,autoencoding_ae_width_only,ae_width_only,6,28,1,0.32050635736546335,0.3219051900948123,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,1,False,,,
2026-06-27 08:24:13,autoencoding_ae_width_only,ae_width_only,7,28,1,0.32046580777934397,0.3219232284493997,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,2,False,,,
2026-06-27 08:28:44,autoencoding_ae_width_only,ae_width_only,8,28,1,0.32041310582318216,0.3219303111181955,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,3,False,,,
2026-06-27 08:32:34,autoencoding_ae_width_only,ae_width_only,9,28,1,0.3204047623708796,0.3219358593851779,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,4,False,,,
2026-06-27 08:36:22,autoencoding_ae_width_only,ae_width_only,10,28,1,0.3203453612892833,0.32203585307070115,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,5,False,,,
2026-06-27 08:40:08,autoencoding_ae_width_only,ae_width_only,11,28,1,0.32034593332332134,0.3220464873262815,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,6,False,,,
2026-06-27 08:44:48,autoencoding_ae_width_only,ae_width_only,12,28,1,0.32032043768548585,0.321973912143594,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,7,False,,,
2026-06-27 08:53:03,autoencoding_ae_width_only,ae_width_only,13,28,1,0.3202892577642264,0.32198254816015215,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,8,False,,,
2026-06-27 08:57:40,autoencoding_ae_width_only,ae_width_only,14,28,1,0.3202652249791013,0.32207709811687496,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,9,False,,,
2026-06-27 09:01:03,autoencoding_ae_width_only,ae_width_only,15,28,1,0.3202574869089053,0.3220795733407821,autoencoding,ae_width_only,cand_022_d1_w28,82,0.32192722405493335,5,10,False,,,
