timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:29:35,representation_ae_alt_width,ae_alt_width,1,46,1,0.4304968572509763,0.43082406417445074,representation,ae_alt_width,cand_045_d1_w46,53,0.43082406417445074,1,0,True,0.8184935780211269,0.8198826181993425,,0.9384347945818489
2026-05-18 01:29:38,representation_ae_alt_width,ae_alt_width,2,46,1,0.42793928812942816,0.42960322479260293,representation,ae_alt_width,cand_045_d1_w46,53,0.42960322479260293,2,0,True,0.8202168628041565,0.8195728128603639,,
2026-05-18 01:29:40,representation_ae_alt_width,ae_alt_width,3,46,1,0.42636930517168975,0.4293771018230128,representation,ae_alt_width,cand_045_d1_w46,53,0.4293771018230128,3,0,True,0.8211763946558809,0.8193834873754324,,
2026-05-18 01:29:42,representation_ae_alt_width,ae_alt_width,4,46,1,0.4265102752127389,0.42855947754015455,representation,ae_alt_width,cand_045_d1_w46,53,0.42855947754015455,4,0,True,0.8211376691551386,0.8193662759677114,,
2026-05-18 01:29:46,representation_ae_alt_width,ae_alt_width,5,46,1,0.42589256577031037,0.4280635661841756,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,0,True,0.821636797831372,0.8194523330063166,,0.9382971033200805
2026-05-18 01:29:49,representation_ae_alt_width,ae_alt_width,6,46,1,0.4257099748915756,0.4288910363801192,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,1,False,0.8213549622426368,0.8187810881051961,,
2026-05-18 01:29:51,representation_ae_alt_width,ae_alt_width,7,46,1,0.4257883150991845,0.4280618502447169,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,2,False,0.8216324949979562,0.8201752121306002,,
2026-05-18 01:29:53,representation_ae_alt_width,ae_alt_width,8,46,1,0.4252467149524418,0.4283613640494368,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,3,False,0.8214022934102106,0.8198481953839004,,
2026-05-18 01:29:56,representation_ae_alt_width,ae_alt_width,9,46,1,0.4258808432288646,0.428524884723086,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,4,False,0.8215571954131796,0.8190736820364538,,
2026-05-18 01:30:00,representation_ae_alt_width,ae_alt_width,10,46,1,0.4256370007467312,0.4286458549497501,representation,ae_alt_width,cand_045_d1_w46,53,0.4280635661841756,5,5,False,0.8217960026677568,0.820553863100463,,0.9382110462814753
