timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007442452945039569,0.006714421162855821,820,0.006714421162855821,0,True
2026-06-13 14:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007082085430554617,0.006938839226437168,820,0.006938839226437168,0,True
2026-06-13 14:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070158105826282685,0.006684783053311112,820,0.006684783053311112,0,True
2026-06-13 14:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006995542079106652,0.00675001580964172,820,0.00675001580964172,0,True
2026-06-13 14:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007008853428641148,0.0067920445319036805,820,0.0067920445319036805,0,True
2026-06-13 14:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00706411408470168,0.006816041894379597,820,0.006816041894379597,0,True
2026-06-13 14:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007044453965817578,0.006552304718064446,820,0.006552304718064446,0,True
2026-06-13 14:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071119468833381015,0.006759320751728728,820,0.006759320751728728,0,True
2026-06-13 14:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007192574665925353,0.007063172716822812,820,0.007063172716822812,0,True
2026-06-13 14:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0078226753209264,0.0071000642376753895,820,0.0071000642376753895,0,True
2026-06-13 14:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006980564466347743,0.006612482519608071,820,0.006612482519608071,0,True
2026-06-13 14:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006976477331057197,0.0066905106428077525,820,0.0066905106428077525,0,True
2026-06-13 14:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069534442215787315,0.006619345531355767,820,0.006619345531355767,0,True
2026-06-13 14:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00700294013402003,0.006764641050617693,820,0.006764641050617693,0,True
2026-06-13 14:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069433205494187624,0.006840593755963068,820,0.006840593755963068,0,True
2026-06-13 14:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006961309306385401,0.006638882313853309,820,0.006638882313853309,0,True
2026-06-13 14:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00686188519835693,0.006720632987146244,820,0.006720632987146244,0,True
