timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:34:21,prediction_bayes,bayes,1,8,5,1.1299408674240112,1.593863844871521,prediction,bayes,cand_035_d5_w8,48,1.593863844871521,1,0,True,,,
2026-05-16 10:34:21,prediction_bayes,bayes,2,8,5,1.113344669342041,1.5924122333526611,prediction,bayes,cand_035_d5_w8,48,1.5924122333526611,2,0,True,,,
2026-05-16 10:34:21,prediction_bayes,bayes,3,8,5,1.0969938039779663,1.591064691543579,prediction,bayes,cand_035_d5_w8,48,1.591064691543579,3,0,True,,,
2026-05-16 10:34:21,prediction_bayes,bayes,4,8,5,1.0809636116027832,1.5896066427230835,prediction,bayes,cand_035_d5_w8,48,1.5896066427230835,4,0,True,,,
2026-05-16 10:34:21,prediction_bayes,bayes,5,8,5,1.0653446912765503,1.588117241859436,prediction,bayes,cand_035_d5_w8,48,1.588117241859436,5,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,6,8,5,1.0500218868255615,1.586723804473877,prediction,bayes,cand_035_d5_w8,48,1.586723804473877,6,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,7,8,5,1.0349582433700562,1.5856717824935913,prediction,bayes,cand_035_d5_w8,48,1.5856717824935913,7,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,8,8,5,1.0196434259414673,1.5846072435379028,prediction,bayes,cand_035_d5_w8,48,1.5846072435379028,8,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,9,8,5,1.0046788454055786,1.5835164785385132,prediction,bayes,cand_035_d5_w8,48,1.5835164785385132,9,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,10,8,5,0.9902124404907227,1.581819772720337,prediction,bayes,cand_035_d5_w8,48,1.581819772720337,10,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,11,8,5,0.9761813879013062,1.579533338546753,prediction,bayes,cand_035_d5_w8,48,1.579533338546753,11,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,12,8,5,0.9624829888343811,1.5767964124679565,prediction,bayes,cand_035_d5_w8,48,1.5767964124679565,12,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,13,8,5,0.949154257774353,1.573578119277954,prediction,bayes,cand_035_d5_w8,48,1.573578119277954,13,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,14,8,5,0.9362436532974243,1.5698602199554443,prediction,bayes,cand_035_d5_w8,48,1.5698602199554443,14,0,True,,,
2026-05-16 10:34:22,prediction_bayes,bayes,15,8,5,0.9236701726913452,1.5656214952468872,prediction,bayes,cand_035_d5_w8,48,1.5656214952468872,15,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,16,8,5,0.9115363955497742,1.5608516931533813,prediction,bayes,cand_035_d5_w8,48,1.5608516931533813,16,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,17,8,5,0.9000838398933411,1.555522084236145,prediction,bayes,cand_035_d5_w8,48,1.555522084236145,17,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,18,8,5,0.8890900015830994,1.5493168830871582,prediction,bayes,cand_035_d5_w8,48,1.5493168830871582,18,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,19,8,5,0.8785241842269897,1.5417931079864502,prediction,bayes,cand_035_d5_w8,48,1.5417931079864502,19,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,20,8,5,0.8683832287788391,1.5332012176513672,prediction,bayes,cand_035_d5_w8,48,1.5332012176513672,20,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,21,8,5,0.8586761355400085,1.5238807201385498,prediction,bayes,cand_035_d5_w8,48,1.5238807201385498,21,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,22,8,5,0.8494137525558472,1.513872742652893,prediction,bayes,cand_035_d5_w8,48,1.513872742652893,22,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,23,8,5,0.8405740857124329,1.5033836364746094,prediction,bayes,cand_035_d5_w8,48,1.5033836364746094,23,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,24,8,5,0.8320595026016235,1.4923632144927979,prediction,bayes,cand_035_d5_w8,48,1.4923632144927979,24,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,25,8,5,0.8237062096595764,1.4808995723724365,prediction,bayes,cand_035_d5_w8,48,1.4808995723724365,25,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,26,8,5,0.8160298466682434,1.468996286392212,prediction,bayes,cand_035_d5_w8,48,1.468996286392212,26,0,True,,,
2026-05-16 10:34:23,prediction_bayes,bayes,27,8,5,0.8088575005531311,1.4568248987197876,prediction,bayes,cand_035_d5_w8,48,1.4568248987197876,27,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,28,8,5,0.8021315932273865,1.444465160369873,prediction,bayes,cand_035_d5_w8,48,1.444465160369873,28,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,29,8,5,0.7958225011825562,1.4319356679916382,prediction,bayes,cand_035_d5_w8,48,1.4319356679916382,29,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,30,8,5,0.7898119688034058,1.4193878173828125,prediction,bayes,cand_035_d5_w8,48,1.4193878173828125,30,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,31,8,5,0.784084677696228,1.4069055318832397,prediction,bayes,cand_035_d5_w8,48,1.4069055318832397,31,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,32,8,5,0.7786224484443665,1.3945367336273193,prediction,bayes,cand_035_d5_w8,48,1.3945367336273193,32,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,33,8,5,0.7733367085456848,1.382267713546753,prediction,bayes,cand_035_d5_w8,48,1.382267713546753,33,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,34,8,5,0.7681793570518494,1.3702335357666016,prediction,bayes,cand_035_d5_w8,48,1.3702335357666016,34,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,35,8,5,0.7631735801696777,1.3585150241851807,prediction,bayes,cand_035_d5_w8,48,1.3585150241851807,35,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,36,8,5,0.758279025554657,1.3472634553909302,prediction,bayes,cand_035_d5_w8,48,1.3472634553909302,36,0,True,,,
2026-05-16 10:34:24,prediction_bayes,bayes,37,8,5,0.7534869909286499,1.336378812789917,prediction,bayes,cand_035_d5_w8,48,1.336378812789917,37,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,38,8,5,0.7487807869911194,1.3259787559509277,prediction,bayes,cand_035_d5_w8,48,1.3259787559509277,38,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,39,8,5,0.744166910648346,1.3160535097122192,prediction,bayes,cand_035_d5_w8,48,1.3160535097122192,39,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,40,8,5,0.7396364212036133,1.306607723236084,prediction,bayes,cand_035_d5_w8,48,1.306607723236084,40,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,41,8,5,0.735169529914856,1.297595739364624,prediction,bayes,cand_035_d5_w8,48,1.297595739364624,41,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,42,8,5,0.7307656407356262,1.288987398147583,prediction,bayes,cand_035_d5_w8,48,1.288987398147583,42,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,43,8,5,0.7264426946640015,1.280796766281128,prediction,bayes,cand_035_d5_w8,48,1.280796766281128,43,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,44,8,5,0.7221989631652832,1.2730361223220825,prediction,bayes,cand_035_d5_w8,48,1.2730361223220825,44,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,45,8,5,0.7180623412132263,1.2656270265579224,prediction,bayes,cand_035_d5_w8,48,1.2656270265579224,45,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,46,8,5,0.7140136957168579,1.2585992813110352,prediction,bayes,cand_035_d5_w8,48,1.2585992813110352,46,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,47,8,5,0.7100142240524292,1.2520297765731812,prediction,bayes,cand_035_d5_w8,48,1.2520297765731812,47,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,48,8,5,0.706112265586853,1.245800256729126,prediction,bayes,cand_035_d5_w8,48,1.245800256729126,48,0,True,,,
2026-05-16 10:34:25,prediction_bayes,bayes,49,8,5,0.7023031711578369,1.239894986152649,prediction,bayes,cand_035_d5_w8,48,1.239894986152649,49,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,50,8,5,0.6985413432121277,1.2344002723693848,prediction,bayes,cand_035_d5_w8,48,1.2344002723693848,50,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,51,8,5,0.6948192119598389,1.2292802333831787,prediction,bayes,cand_035_d5_w8,48,1.2292802333831787,51,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,52,8,5,0.6911837458610535,1.2244476079940796,prediction,bayes,cand_035_d5_w8,48,1.2244476079940796,52,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,53,8,5,0.6875894069671631,1.2198197841644287,prediction,bayes,cand_035_d5_w8,48,1.2198197841644287,53,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,54,8,5,0.6840497255325317,1.2153327465057373,prediction,bayes,cand_035_d5_w8,48,1.2153327465057373,54,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,55,8,5,0.6805524230003357,1.2111198902130127,prediction,bayes,cand_035_d5_w8,48,1.2111198902130127,55,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,56,8,5,0.6770870685577393,1.2069107294082642,prediction,bayes,cand_035_d5_w8,48,1.2069107294082642,56,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,57,8,5,0.6736726760864258,1.2028048038482666,prediction,bayes,cand_035_d5_w8,48,1.2028048038482666,57,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,58,8,5,0.6703097224235535,1.198880910873413,prediction,bayes,cand_035_d5_w8,48,1.198880910873413,58,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,59,8,5,0.6669554114341736,1.1950911283493042,prediction,bayes,cand_035_d5_w8,48,1.1950911283493042,59,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,60,8,5,0.6636046171188354,1.191243052482605,prediction,bayes,cand_035_d5_w8,48,1.191243052482605,60,0,True,,,
2026-05-16 10:34:26,prediction_bayes,bayes,61,8,5,0.6602609157562256,1.1873207092285156,prediction,bayes,cand_035_d5_w8,48,1.1873207092285156,61,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,62,8,5,0.6569625735282898,1.183372139930725,prediction,bayes,cand_035_d5_w8,48,1.183372139930725,62,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,63,8,5,0.6536924839019775,1.179430365562439,prediction,bayes,cand_035_d5_w8,48,1.179430365562439,63,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,64,8,5,0.6504648327827454,1.1755998134613037,prediction,bayes,cand_035_d5_w8,48,1.1755998134613037,64,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,65,8,5,0.6472874283790588,1.1719701290130615,prediction,bayes,cand_035_d5_w8,48,1.1719701290130615,65,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,66,8,5,0.6441765427589417,1.1685547828674316,prediction,bayes,cand_035_d5_w8,48,1.1685547828674316,66,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,67,8,5,0.6411392092704773,1.1653151512145996,prediction,bayes,cand_035_d5_w8,48,1.1653151512145996,67,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,68,8,5,0.638113796710968,1.1622655391693115,prediction,bayes,cand_035_d5_w8,48,1.1622655391693115,68,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,69,8,5,0.6351413130760193,1.1593443155288696,prediction,bayes,cand_035_d5_w8,48,1.1593443155288696,69,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,70,8,5,0.632207453250885,1.1564719676971436,prediction,bayes,cand_035_d5_w8,48,1.1564719676971436,70,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,71,8,5,0.6293145418167114,1.1536389589309692,prediction,bayes,cand_035_d5_w8,48,1.1536389589309692,71,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,72,8,5,0.6264837384223938,1.1509122848510742,prediction,bayes,cand_035_d5_w8,48,1.1509122848510742,72,0,True,,,
2026-05-16 10:34:27,prediction_bayes,bayes,73,8,5,0.6237059831619263,1.148316502571106,prediction,bayes,cand_035_d5_w8,48,1.148316502571106,73,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,74,8,5,0.6209278106689453,1.1457910537719727,prediction,bayes,cand_035_d5_w8,48,1.1457910537719727,74,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,75,8,5,0.6181686520576477,1.143355369567871,prediction,bayes,cand_035_d5_w8,48,1.143355369567871,75,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,76,8,5,0.6154353022575378,1.1409796476364136,prediction,bayes,cand_035_d5_w8,48,1.1409796476364136,76,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,77,8,5,0.6127377152442932,1.1386126279830933,prediction,bayes,cand_035_d5_w8,48,1.1386126279830933,77,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,78,8,5,0.6100805401802063,1.1362512111663818,prediction,bayes,cand_035_d5_w8,48,1.1362512111663818,78,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,79,8,5,0.6074681878089905,1.1339350938796997,prediction,bayes,cand_035_d5_w8,48,1.1339350938796997,79,0,True,,,
2026-05-16 10:34:28,prediction_bayes,bayes,80,8,5,0.6048733592033386,1.1316345930099487,prediction,bayes,cand_035_d5_w8,48,1.1316345930099487,80,0,True,,,
