timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.42945265651546827,0.42812219913659394,755,0.42812219913659394,0,True
2026-06-13 12:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.423761225401982,0.4232442896995312,755,0.4232442896995312,0,True
2026-06-13 12:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.42006508885604865,0.4201768784122425,755,0.4201768784122425,0,True
2026-06-13 12:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4176177840580262,0.4183178073088706,755,0.4183178073088706,0,True
2026-06-13 12:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4161381117317507,0.4171296165709885,755,0.4171296165709885,0,True
2026-06-13 12:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4151803693215902,0.41630670004331216,755,0.41630670004331216,0,True
2026-06-13 12:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.41461653228904394,0.4159021137245994,755,0.4159021137245994,0,True
2026-06-13 12:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.41419335821892045,0.4155053699269553,755,0.4155053699269553,0,True
2026-06-13 12:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4139521922309064,0.41537335457778185,755,0.41537335457778185,0,True
2026-06-13 12:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.41373279110340644,0.4150547550869707,755,0.4150547550869707,0,True
2026-06-13 12:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4135790300084326,0.4150699636351067,755,0.4150699636351067,0,True
2026-06-13 12:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4134048084373952,0.41493124573485696,755,0.41493124573485696,0,True
2026-06-13 12:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4132705262271486,0.4148055494644131,755,0.4148055494644131,0,True
2026-06-13 12:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.41324872870763374,0.41490256717868956,755,0.41490256717868956,0,True
2026-06-13 12:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4130769040906894,0.41482067031982717,755,0.41482067031982717,0,True
2026-06-13 12:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4131110748959804,0.4147975574777807,755,0.4147975574777807,0,True
2026-06-13 12:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.413004717236888,0.41466910233124366,755,0.41466910233124366,0,True
2026-06-13 12:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4129091911579722,0.41465057308391823,755,0.41465057308391823,0,True
2026-06-13 12:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4128942567870107,0.4147445306319632,755,0.4147445306319632,0,True
2026-06-13 12:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.41285227368655114,0.41467811959963147,755,0.41467811959963147,0,True
2026-06-13 12:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4128243334442476,0.41471720771753356,755,0.41471720771753356,0,True
2026-06-13 12:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4127441688400366,0.4146662760933152,755,0.4146662760933152,0,True
