timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:49:19,denoising_ae_alt_width,ae_alt_width,1,28,1,0.35364338576108256,0.3490360355854642,denoising,ae_alt_width,cand_027_d1_w28,82,0.3490360355854642,1,0,True,,,
2026-05-24 07:49:22,denoising_ae_alt_width,ae_alt_width,2,28,1,0.3477535145997742,0.3482837701464058,denoising,ae_alt_width,cand_027_d1_w28,82,0.3482837701464058,2,0,True,,,
2026-05-24 07:49:24,denoising_ae_alt_width,ae_alt_width,3,28,1,0.3474054614019905,0.3483122361338579,denoising,ae_alt_width,cand_027_d1_w28,82,0.3482837701464058,2,1,False,,,
2026-05-24 07:49:27,denoising_ae_alt_width,ae_alt_width,4,28,1,0.3471195476753151,0.3479393511862848,denoising,ae_alt_width,cand_027_d1_w28,82,0.3479393511862848,4,0,True,,,
2026-05-24 07:49:30,denoising_ae_alt_width,ae_alt_width,5,28,1,0.34695971918729684,0.3478822898130524,denoising,ae_alt_width,cand_027_d1_w28,82,0.3479393511862848,4,1,False,,,
2026-05-24 07:49:32,denoising_ae_alt_width,ae_alt_width,6,28,1,0.34682844059879997,0.34797771078587497,denoising,ae_alt_width,cand_027_d1_w28,82,0.3479393511862848,4,2,False,,,
2026-05-24 07:49:35,denoising_ae_alt_width,ae_alt_width,7,28,1,0.34681433612871354,0.34776702323390113,denoising,ae_alt_width,cand_027_d1_w28,82,0.34776702323390113,7,0,True,,,
2026-05-24 07:49:38,denoising_ae_alt_width,ae_alt_width,8,28,1,0.34672357441209833,0.3476579253064099,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,0,True,,,
2026-05-24 07:49:41,denoising_ae_alt_width,ae_alt_width,9,28,1,0.346634785472912,0.3477029850090706,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,1,False,,,
2026-05-24 07:49:44,denoising_ae_alt_width,ae_alt_width,10,28,1,0.3466830366754172,0.3479100423846827,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,2,False,,,
2026-05-24 07:49:47,denoising_ae_alt_width,ae_alt_width,11,28,1,0.34667828264528516,0.34768787634880316,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,3,False,,,
2026-05-24 07:49:50,denoising_ae_alt_width,ae_alt_width,12,28,1,0.3465943630129552,0.347848632478373,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,4,False,,,
2026-05-24 07:49:53,denoising_ae_alt_width,ae_alt_width,13,28,1,0.3465505618642672,0.34771943692460255,denoising,ae_alt_width,cand_027_d1_w28,82,0.3476579253064099,8,5,False,,,
