timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:30:54,representation_ae_width_only,ae_width_only,1,45,8,0.18041342241210967,0.1754884396355377,representation,ae_width_only,cand_289_d8_w45,364,0.1754884396355377,1,0,True,0.9317183365246015,0.9319460938710177,,0.9495705753773601,0.23670783861913958
2026-05-31 00:31:05,representation_ae_width_only,ae_width_only,2,45,8,0.13524178411135235,0.15016439466977602,representation,ae_width_only,cand_289_d8_w45,364,0.15016439466977602,2,0,True,0.9457520277102472,0.940809968847352,,,
2026-05-31 00:31:17,representation_ae_width_only,ae_width_only,3,45,8,0.13027410364817052,0.14275038129672835,representation,ae_width_only,cand_289_d8_w45,364,0.14275038129672835,3,0,True,0.9479271100019363,0.9440973477220702,,,
2026-05-31 00:31:27,representation_ae_width_only,ae_width_only,4,45,8,0.12420756610329643,0.14519456721791893,representation,ae_width_only,cand_289_d8_w45,364,0.14275038129672835,3,1,False,0.9502011574621888,0.9419975559801036,,,
2026-05-31 00:32:07,representation_ae_width_only,ae_width_only,5,45,8,0.1279463370801793,0.1429082238508587,representation,ae_width_only,cand_289_d8_w45,364,0.14275038129672835,3,2,False,0.948634926098836,0.944011290683465,,0.9502590316862016,0.22559061160861657
2026-05-31 00:32:19,representation_ae_width_only,ae_width_only,6,45,8,0.12325908686545817,0.13650671789733185,representation,ae_width_only,cand_289_d8_w45,364,0.13650671789733185,6,0,True,0.9507088918052538,0.9469716528114834,,,
2026-05-31 00:32:31,representation_ae_width_only,ae_width_only,7,45,8,0.12167455110330185,0.13701125498029407,representation,ae_width_only,cand_289_d8_w45,364,0.13650671789733185,6,1,False,0.951164992147329,0.9473503037813463,,,
2026-05-31 00:32:38,representation_ae_width_only,ae_width_only,8,45,8,0.12463160882234722,0.13787636919411728,representation,ae_width_only,cand_289_d8_w45,364,0.13650671789733185,6,2,False,0.949998924291646,0.9463520421335261,,,
2026-05-31 00:32:53,representation_ae_width_only,ae_width_only,9,45,8,0.12348564023224566,0.13658450260352922,representation,ae_width_only,cand_289_d8_w45,364,0.13650671789733185,6,3,False,0.9506228351369377,0.9470577098500886,,,
2026-05-31 00:33:44,representation_ae_width_only,ae_width_only,10,45,8,0.12361664245208188,0.1346681245913044,representation,ae_width_only,cand_289_d8_w45,364,0.1346681245913044,10,0,True,0.9504206019663949,0.9470404984423676,,0.9506893168792275,0.22776669806532102
2026-05-31 00:34:05,representation_ae_width_only,ae_width_only,11,45,8,0.12271825504157817,0.13463375674583844,representation,ae_width_only,cand_289_d8_w45,364,0.1346681245913044,10,1,False,0.9506981347217143,0.9471093440732518,,,
2026-05-31 00:34:17,representation_ae_width_only,ae_width_only,12,45,8,0.1215891804747526,0.1398726894558261,representation,ae_width_only,cand_289_d8_w45,364,0.1346681245913044,10,2,False,0.9514855532368064,0.9452849348548218,,,
2026-05-31 00:34:38,representation_ae_width_only,ae_width_only,13,45,8,0.12289392595589309,0.1397183031003772,representation,ae_width_only,cand_289_d8_w45,364,0.1346681245913044,10,3,False,0.9507261031389169,0.9456980086401267,,,
2026-05-31 00:34:57,representation_ae_width_only,ae_width_only,14,45,8,0.12440729960364823,0.13235961546703134,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,0,True,0.9502377315462232,0.94857231372954,,,
2026-05-31 00:35:47,representation_ae_width_only,ae_width_only,15,45,8,0.12054959236908712,0.13784293816314544,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,1,False,0.9519631677459607,0.946799538734273,,0.9503106659093647,0.2291771872632046
2026-05-31 00:36:05,representation_ae_width_only,ae_width_only,16,45,8,0.12343991745672646,0.13263260174068645,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,2,False,0.9507131946386695,0.9484518338754927,,,
2026-05-31 00:36:19,representation_ae_width_only,ae_width_only,17,45,8,0.1265444476574429,0.14305230586393897,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,3,False,0.949428798864052,0.9441145591297913,,,
2026-05-31 00:36:28,representation_ae_width_only,ae_width_only,18,45,8,0.125894672553166,0.13869181677948633,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,4,False,0.9496762117854607,0.946730693103389,,,
2026-05-31 00:36:34,representation_ae_width_only,ae_width_only,19,45,8,0.1243751130741826,0.1383181346340234,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,5,False,0.9503861792990684,0.9460938710177106,,,
2026-05-31 00:37:07,representation_ae_width_only,ae_width_only,20,45,8,0.12204123418073293,0.13778949243622562,representation,ae_width_only,cand_289_d8_w45,364,0.13235961546703134,14,6,False,0.9514403734859405,0.9448546496617959,,0.9506204712483434,0.23077680287144647
