timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:48:57,representation_ae_width_only,ae_width_only,1,30,6,0.38800758199864016,0.3318763136318966,representation,ae_width_only,cand_169_d6_w30,182,0.3318763136318966,1,0,True,0.8523353628364277,0.8670935095781483,,0.9329443555188379,0.1860071594132986
2026-05-29 05:49:07,representation_ae_width_only,ae_width_only,2,30,6,0.2937575445760484,0.2923494361188272,representation,ae_width_only,cand_169_d6_w30,182,0.2923494361188272,2,0,True,0.8801381209526473,0.8824288738575928,,,
2026-05-29 05:49:15,representation_ae_width_only,ae_width_only,3,30,6,0.2791060970518742,0.28156478583071004,representation,ae_width_only,cand_169_d6_w30,182,0.28156478583071004,3,0,True,0.8861642391514812,0.8877816216588355,,,
2026-05-29 05:49:22,representation_ae_width_only,ae_width_only,4,30,6,0.2717240378573825,0.2733522996500567,representation,ae_width_only,cand_169_d6_w30,182,0.2733522996500567,4,0,True,0.8893010047116026,0.8904149670401542,,,
2026-05-29 05:50:03,representation_ae_width_only,ae_width_only,5,30,6,0.26882640558800136,0.26958829650105226,representation,ae_width_only,cand_169_d6_w30,182,0.26958829650105226,5,0,True,0.890282050730406,0.89167139980379,,0.9368857678869554,0.175368435340167
2026-05-29 05:50:10,representation_ae_width_only,ae_width_only,6,30,6,0.2686852279734979,0.27087994580695546,representation,ae_width_only,cand_169_d6_w30,182,0.26958829650105226,5,1,False,0.8905316150685226,0.8930311010137519,,,
2026-05-29 05:50:18,representation_ae_width_only,ae_width_only,7,30,6,0.2637912628600962,0.2661162802835387,representation,ae_width_only,cand_169_d6_w30,182,0.2661162802835387,7,0,True,0.8934188162905273,0.8933581177604516,,,
2026-05-29 05:50:29,representation_ae_width_only,ae_width_only,8,30,6,0.2663073183289622,0.2695999202844237,representation,ae_width_only,cand_169_d6_w30,182,0.2661162802835387,7,1,False,0.8916632602568791,0.8922910104817473,,,
2026-05-29 05:50:36,representation_ae_width_only,ae_width_only,9,30,6,0.26686330064972497,0.27004964287875105,representation,ae_width_only,cand_169_d6_w30,182,0.2661162802835387,7,2,False,0.8910974376627009,0.8916369769883479,,,
2026-05-29 05:51:12,representation_ae_width_only,ae_width_only,10,30,6,0.26704731924057684,0.26900285223833603,representation,ae_width_only,cand_169_d6_w30,182,0.2661162802835387,7,3,False,0.8913513048342333,0.8926696614516101,,0.936162888762672,0.18022102727849823
2026-05-29 05:51:25,representation_ae_width_only,ae_width_only,11,30,6,0.26519242685663036,0.2644326943436809,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,0,True,0.8922527484348444,0.8955439665410234,,,
2026-05-29 05:51:40,representation_ae_width_only,ae_width_only,12,30,6,0.26521308545898964,0.26986832194748017,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,1,False,0.8923517136034078,0.8907591951945749,,,
2026-05-29 05:51:49,representation_ae_width_only,ae_width_only,13,30,6,0.2646239951496262,0.27754187024152005,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,2,False,0.8922893225188787,0.8884356551522349,,,
2026-05-29 05:51:55,representation_ae_width_only,ae_width_only,14,30,6,0.2679991663057544,0.26907725478590844,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,3,False,0.8915040554204944,0.8929622553828678,,,
2026-05-29 05:52:32,representation_ae_width_only,ae_width_only,15,30,6,0.2663999301439175,0.27157581362319533,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,4,False,0.8915298724209892,0.890810829417738,,0.9355777009001566,0.1790531291291695
2026-05-29 05:52:42,representation_ae_width_only,ae_width_only,16,30,6,0.2652163023889015,0.2659431698395093,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,5,False,0.8921322690992018,0.8936507116917093,,,
2026-05-29 05:52:52,representation_ae_width_only,ae_width_only,17,30,6,0.26676892966909793,0.2675989206698045,representation,ae_width_only,cand_169_d6_w30,182,0.2644326943436809,11,6,False,0.8916482003399239,0.8930138896060309,,,
2026-05-29 05:53:01,representation_ae_width_only,ae_width_only,18,30,6,0.2633311969496159,0.2631921609628488,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,0,True,0.8931283750349606,0.8953030068329288,,,
2026-05-29 05:53:08,representation_ae_width_only,ae_width_only,19,30,6,0.265350911280715,0.27120016758311555,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,1,False,0.8919364901787827,0.89167139980379,,,
2026-05-29 05:53:37,representation_ae_width_only,ae_width_only,20,30,6,0.26518409535154486,0.2687149913488974,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,2,False,0.8920870893483359,0.8917918796578372,,0.9357842377928091,0.17473912680937193
2026-05-29 05:53:45,representation_ae_width_only,ae_width_only,21,30,6,0.26234650296446393,0.26546882138424854,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,3,False,0.8929799272821153,0.893048312421473,,,
2026-05-29 05:53:56,representation_ae_width_only,ae_width_only,22,30,6,0.26204046935784947,0.2731279798212508,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,4,False,0.893885673716142,0.8883495981136297,,,
2026-05-29 05:54:06,representation_ae_width_only,ae_width_only,23,30,6,0.2608187554056023,0.2652910647622111,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,5,False,0.8941094210537639,0.894476859262319,,,
2026-05-29 05:54:12,representation_ae_width_only,ae_width_only,24,30,6,0.26212543175818626,0.2634086842453912,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,6,False,0.8938082227146577,0.8957160806182337,,,
2026-05-29 05:54:39,representation_ae_width_only,ae_width_only,25,30,6,0.26088641951022634,0.2643870895831089,representation,ae_width_only,cand_169_d6_w30,182,0.2631921609628488,18,7,False,0.8940534842193585,0.8942358995542246,,0.9364382712862085,0.1760748433211682
