timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:01:19,generation_ae_depth_to_width,ae_depth_to_width,1,142,10,0.006418636680197635,0.009899556970894485,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.009899556970894485,1,0,True,,,
2026-05-24 00:01:22,generation_ae_depth_to_width,ae_depth_to_width,2,142,10,0.002255298016186397,0.005291634675607962,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.005291634675607962,2,0,True,,,
2026-05-24 00:01:25,generation_ae_depth_to_width,ae_depth_to_width,3,142,10,0.0019602195265654436,0.0057722247725411025,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.005291634675607962,2,1,False,,,
2026-05-24 00:01:28,generation_ae_depth_to_width,ae_depth_to_width,4,142,10,0.0016516327232587913,0.005940506172859616,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.005291634675607962,2,2,False,,,
2026-05-24 00:01:32,generation_ae_depth_to_width,ae_depth_to_width,5,142,10,0.0016969304626064973,0.006917727700098666,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.005291634675607962,2,3,False,,,
2026-05-24 00:01:35,generation_ae_depth_to_width,ae_depth_to_width,6,142,10,0.001448231780759211,0.00458151576281402,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.00458151576281402,6,0,True,,,
2026-05-24 00:01:38,generation_ae_depth_to_width,ae_depth_to_width,7,142,10,0.0015039847955468227,0.003424022692704963,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.003424022692704963,7,0,True,,,
2026-05-24 00:01:41,generation_ae_depth_to_width,ae_depth_to_width,8,142,10,0.0011713824523320122,0.003164527556587403,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.003164527556587403,8,0,True,,,
2026-05-24 00:01:44,generation_ae_depth_to_width,ae_depth_to_width,9,142,10,0.0012123299905477808,0.0021335242981193507,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,0,True,,,
2026-05-24 00:01:48,generation_ae_depth_to_width,ae_depth_to_width,10,142,10,0.0010650448626008406,0.002417472368427795,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,1,False,,,
2026-05-24 00:01:51,generation_ae_depth_to_width,ae_depth_to_width,11,142,10,0.0012663370600837288,0.005024127323377021,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,2,False,,,
2026-05-24 00:01:54,generation_ae_depth_to_width,ae_depth_to_width,12,142,10,0.0016438761651545615,0.005419409055037367,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,3,False,,,
2026-05-24 00:01:57,generation_ae_depth_to_width,ae_depth_to_width,13,142,10,0.0012289249035982118,0.002899063892484567,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,4,False,,,
2026-05-24 00:02:01,generation_ae_depth_to_width,ae_depth_to_width,14,142,10,0.001158549939950961,0.00314561450732345,generation,ae_depth_to_width,cand_1407_d10_w142,1466,0.0021335242981193507,9,5,False,,,
