timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:30:19,simulation_ae_width_only,ae_width_only,1,33,5,0.0007691667997278273,0.018177993595600128,simulation,ae_width_only,cand_157_d5_w33,163,0.018177993595600128,1,0,True,,,
2026-06-13 16:30:20,simulation_ae_width_only,ae_width_only,2,33,5,0.005417992826551199,0.0025974749587476254,simulation,ae_width_only,cand_157_d5_w33,163,0.0025974749587476254,2,0,True,,,
2026-06-13 16:30:21,simulation_ae_width_only,ae_width_only,3,33,5,0.0020181871950626373,0.00413012970238924,simulation,ae_width_only,cand_157_d5_w33,163,0.0025974749587476254,2,1,False,,,
2026-06-13 16:30:22,simulation_ae_width_only,ae_width_only,4,33,5,0.0028553965967148542,0.0019278284162282944,simulation,ae_width_only,cand_157_d5_w33,163,0.0019278284162282944,4,0,True,,,
2026-06-13 16:30:23,simulation_ae_width_only,ae_width_only,5,33,5,0.0018036229303106666,0.0031926510855555534,simulation,ae_width_only,cand_157_d5_w33,163,0.0019278284162282944,4,1,False,,,
2026-06-13 16:30:24,simulation_ae_width_only,ae_width_only,6,33,5,0.001601137686520815,0.004909762647002935,simulation,ae_width_only,cand_157_d5_w33,163,0.0019278284162282944,4,2,False,,,
2026-06-13 16:30:25,simulation_ae_width_only,ae_width_only,7,33,5,0.002131169196218252,0.003709414042532444,simulation,ae_width_only,cand_157_d5_w33,163,0.0019278284162282944,4,3,False,,,
2026-06-13 16:30:25,simulation_ae_width_only,ae_width_only,8,33,5,0.0017673851689323783,0.0018742164829745889,simulation,ae_width_only,cand_157_d5_w33,163,0.0019278284162282944,4,4,False,,,
2026-06-13 16:30:26,simulation_ae_width_only,ae_width_only,9,33,5,0.0010082527296617627,0.001298724440857768,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,0,True,,,
2026-06-13 16:30:27,simulation_ae_width_only,ae_width_only,10,33,5,0.0008330587879754603,0.001423852751031518,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,1,False,,,
2026-06-13 16:30:28,simulation_ae_width_only,ae_width_only,11,33,5,0.0011563083389773965,0.001594363246113062,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,2,False,,,
2026-06-13 16:30:28,simulation_ae_width_only,ae_width_only,12,33,5,0.0013117000926285982,0.0019289356423541903,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,3,False,,,
2026-06-13 16:30:29,simulation_ae_width_only,ae_width_only,13,33,5,0.0011148075573146343,0.0022810115478932858,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,4,False,,,
2026-06-13 16:30:30,simulation_ae_width_only,ae_width_only,14,33,5,0.0008660635212436318,0.002206378150731325,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,5,False,,,
2026-06-13 16:30:30,simulation_ae_width_only,ae_width_only,15,33,5,0.0007803385960869491,0.001742394408211112,simulation,ae_width_only,cand_157_d5_w33,163,0.001298724440857768,9,6,False,,,
