timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:26:56,representation_ae_width_only,ae_width_only,1,77,6,0.11450747098238419,0.1167784734019802,representation,ae_width_only,cand_454_d6_w77,467,0.1167784734019802,1,0,True,0.9561433704094146,0.9574361887058742,,0.9544414037624137,0.1700125745434166
2026-06-13 01:27:07,representation_ae_width_only,ae_width_only,2,77,6,0.0796642629277139,0.10618072230832999,representation,ae_width_only,cand_454_d6_w77,467,0.10618072230832999,2,0,True,0.9676599040468148,0.9602760709798455,,,
2026-06-13 01:27:18,representation_ae_width_only,ae_width_only,3,77,6,0.07247848290262322,0.1026809799831672,representation,ae_width_only,cand_454_d6_w77,467,0.1026809799831672,3,0,True,0.97071061293862,0.9609473158809659,,,
2026-06-13 01:27:29,representation_ae_width_only,ae_width_only,4,77,6,0.0691175471288656,0.10401933667645438,representation,ae_width_only,cand_454_d6_w77,467,0.1026809799831672,3,1,False,0.9720918224650933,0.9603965508338927,,,
2026-06-13 01:28:16,representation_ae_width_only,ae_width_only,5,77,6,0.07086321329731829,0.10597238398247033,representation,ae_width_only,cand_454_d6_w77,467,0.1026809799831672,3,2,False,0.9713818549514855,0.9598285743790985,,0.9545102493932979,0.16150484935003162
2026-06-13 01:28:26,representation_ae_width_only,ae_width_only,6,77,6,0.07084803358343915,0.09942192845016384,representation,ae_width_only,cand_454_d6_w77,467,0.09942192845016384,6,0,True,0.971482971536757,0.9630815304383745,,,
2026-06-13 01:28:38,representation_ae_width_only,ae_width_only,7,77,6,0.06940056188552382,0.09865611763014318,representation,ae_width_only,cand_454_d6_w77,467,0.09865611763014318,7,0,True,0.9717346872915815,0.9630471076229324,,,
2026-06-13 01:28:49,representation_ae_width_only,ae_width_only,8,77,6,0.06896500012953903,0.1017883281292867,representation,ae_width_only,cand_454_d6_w77,467,0.09865611763014318,7,1,False,0.9719089520449216,0.9621176916059965,,,
2026-06-13 01:28:59,representation_ae_width_only,ae_width_only,9,77,6,0.06860849835366971,0.10024564278343558,representation,ae_width_only,cand_454_d6_w77,467,0.09865611763014318,7,2,False,0.9722101503840279,0.9622553828677648,,,
2026-06-13 01:29:44,representation_ae_width_only,ae_width_only,10,77,6,0.06833455691191449,0.10273556775094614,representation,ae_width_only,cand_454_d6_w77,467,0.09865611763014318,7,3,False,0.9724317463049418,0.9616701950052495,,0.9540283299771088,0.1588469897670117
2026-06-13 01:29:54,representation_ae_width_only,ae_width_only,11,77,6,0.06928077969753876,0.09943645486950503,representation,ae_width_only,cand_454_d6_w77,467,0.09865611763014318,7,4,False,0.9720573997977668,0.9628577821380011,,,
2026-06-13 01:30:06,representation_ae_width_only,ae_width_only,12,77,6,0.06633252115011605,0.09752942593509044,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,0,True,0.9735526344097588,0.9639248894167054,,,
2026-06-13 01:30:17,representation_ae_width_only,ae_width_only,13,77,6,0.06591247586713636,0.09820383306774091,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,1,False,0.9734041866569135,0.9630126848074904,,,
2026-06-13 01:30:28,representation_ae_width_only,ae_width_only,14,77,6,0.06617931598187805,0.09843436739477704,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,2,False,0.973615025494288,0.9626512452453486,,,
2026-06-13 01:31:13,representation_ae_width_only,ae_width_only,15,77,6,0.06723371317824496,0.09977014239680813,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,3,False,0.9729609948150857,0.9625135539835803,,0.9543209239083664,0.16093542745524117
2026-06-13 01:31:24,representation_ae_width_only,ae_width_only,16,77,6,0.06688111997958558,0.09747043819764471,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,4,False,0.9730728684838966,0.9628577821380011,,,
2026-06-13 01:31:35,representation_ae_width_only,ae_width_only,17,77,6,0.06708705042053097,0.0995161713297602,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,5,False,0.9730362943998623,0.9631675874769797,,,
2026-06-13 01:31:46,representation_ae_width_only,ae_width_only,18,77,6,0.06731499065997583,0.10434405547756741,representation,ae_width_only,cand_454_d6_w77,467,0.09752942593509044,12,6,False,0.9728146984789484,0.9622209600523227,,,
