timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:57:45,denoising_ae_width_only,ae_width_only,1,12,2,0.6976942941922487,0.7008496256759434,denoising,ae_width_only,cand_021_d2_w12,77,0.7008496256759434,1,0,True,,,
2026-05-30 03:57:51,denoising_ae_width_only,ae_width_only,2,12,2,0.6904090220542822,0.6966210592901215,denoising,ae_width_only,cand_021_d2_w12,77,0.6966210592901215,2,0,True,,,
2026-05-30 03:57:56,denoising_ae_width_only,ae_width_only,3,12,2,0.688869862263211,0.6955803675146078,denoising,ae_width_only,cand_021_d2_w12,77,0.6955803675146078,3,0,True,,,
2026-05-30 03:58:01,denoising_ae_width_only,ae_width_only,4,12,2,0.6884059888948115,0.695258848555447,denoising,ae_width_only,cand_021_d2_w12,77,0.695258848555447,4,0,True,,,
2026-05-30 03:58:07,denoising_ae_width_only,ae_width_only,5,12,2,0.6881819131467662,0.6950158745887035,denoising,ae_width_only,cand_021_d2_w12,77,0.6950158745887035,5,0,True,,,
2026-05-30 03:58:12,denoising_ae_width_only,ae_width_only,6,12,2,0.6880183499827472,0.6948948184753789,denoising,ae_width_only,cand_021_d2_w12,77,0.6948948184753789,6,0,True,,,
2026-05-30 03:58:17,denoising_ae_width_only,ae_width_only,7,12,2,0.6878937812655378,0.6948085759659051,denoising,ae_width_only,cand_021_d2_w12,77,0.6948948184753789,6,1,False,,,
2026-05-30 03:58:23,denoising_ae_width_only,ae_width_only,8,12,2,0.6878097796606316,0.6946727985537702,denoising,ae_width_only,cand_021_d2_w12,77,0.6946727985537702,8,0,True,,,
2026-05-30 03:58:28,denoising_ae_width_only,ae_width_only,9,12,2,0.687711770723892,0.6946108789536791,denoising,ae_width_only,cand_021_d2_w12,77,0.6946727985537702,8,1,False,,,
2026-05-30 03:58:34,denoising_ae_width_only,ae_width_only,10,12,2,0.6876321300992775,0.694595573262416,denoising,ae_width_only,cand_021_d2_w12,77,0.6946727985537702,8,2,False,,,
