timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:16:54,representation_ae_width_only,ae_width_only,1,52,7,0.16446876469603228,0.16862699446188859,representation,ae_width_only,cand_353_d7_w52,368,0.16862699446188859,1,0,True,0.9372345689636625,0.9363005800244402,,0.9502418202784806,0.19593539444927557
2026-05-31 09:17:09,representation_ae_width_only,ae_width_only,2,52,7,0.12264281126347008,0.14317200790691723,representation,ae_width_only,cand_353_d7_w52,368,0.14317200790691723,2,0,True,0.9508767023084701,0.9442866732070015,,,
2026-05-31 09:17:17,representation_ae_width_only,ae_width_only,3,52,7,0.11664778898939542,0.1362085844572845,representation,ae_width_only,cand_353_d7_w52,368,0.1362085844572845,3,0,True,0.9534648566080764,0.9469372299960414,,,
2026-05-31 09:17:27,representation_ae_width_only,ae_width_only,4,52,7,0.11339733611035502,0.128217836435981,representation,ae_width_only,cand_353_d7_w52,368,0.128217836435981,4,0,True,0.9549945138873949,0.9511884477031376,,,
2026-05-31 09:18:04,representation_ae_width_only,ae_width_only,5,52,7,0.11368137446624918,0.12705845655737327,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,0,True,0.954663195714378,0.95039672294797,,0.9507409511023907,0.19456029008429965
2026-05-31 09:18:25,representation_ae_width_only,ae_width_only,6,52,7,0.110299741958567,0.12879515448825432,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,1,False,0.9564445687485209,0.9499492263472229,,,
2026-05-31 09:18:52,representation_ae_width_only,ae_width_only,7,52,7,0.10979069954084936,0.12756225439337218,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,2,False,0.9558679890708032,0.9507237396946696,,,
2026-05-31 09:19:04,representation_ae_width_only,ae_width_only,8,52,7,0.11042264031655012,0.12916196954356823,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,3,False,0.9556786644005077,0.9502934545016437,,,
2026-05-31 09:19:25,representation_ae_width_only,ae_width_only,9,52,7,0.1117092290532658,0.12702817389906418,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,4,False,0.9553365891439513,0.9505860484329013,,,
2026-05-31 09:20:20,representation_ae_width_only,ae_width_only,10,52,7,0.11172104455043834,0.1278488514709119,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,5,False,0.9553473462274908,0.9508442195487169,,0.9508097967332748,0.19539908139867965
2026-05-31 09:20:36,representation_ae_width_only,ae_width_only,11,52,7,0.11125973510928384,0.12704847776950942,representation,ae_width_only,cand_353_d7_w52,368,0.12705845655737327,5,6,False,0.9558938060712979,0.9504999913942961,,,
2026-05-31 09:20:55,representation_ae_width_only,ae_width_only,12,52,7,0.11175558011247047,0.12473245083283452,representation,ae_width_only,cand_353_d7_w52,368,0.12473245083283452,12,0,True,0.9552161098083087,0.9515154644498374,,,
2026-05-31 09:21:18,representation_ae_width_only,ae_width_only,13,52,7,0.10851642918691627,0.12880592103232283,representation,ae_width_only,cand_353_d7_w52,368,0.12473245083283452,12,1,False,0.9565758051677029,0.9496222096005232,,,
