timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009144022536015275,0.00835915509988956,241,0.00835915509988956,0,True
2026-06-14 03:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008914678955683038,0.008377219710204557,241,0.008377219710204557,0,True
2026-06-14 03:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009208532129913592,0.008406907688425653,241,0.008406907688425653,0,True
2026-06-14 03:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008940968207676907,0.008494025827140476,241,0.008494025827140476,0,True
2026-06-14 03:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008967289610093786,0.008513306713913437,241,0.008513306713913437,0,True
2026-06-14 03:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008852522286029705,0.008408663975065366,241,0.008408663975065366,0,True
2026-06-14 03:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008862736172412603,0.008354471750792477,241,0.008354471750792477,0,True
2026-06-14 03:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008822533519226206,0.00840828229202953,241,0.00840828229202953,0,True
2026-06-14 03:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008869991153440953,0.008338542697620256,241,0.008338542697620256,0,True
2026-06-14 03:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008822100562771438,0.008316709725970546,241,0.008316709725970546,0,True
2026-06-14 03:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.008822595530085844,0.008346703817135287,241,0.008346703817135287,0,True
