timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008246134754670406,0.007369338401303826,1675,0.007369338401303826,0,True
2026-06-16 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00776748456563926,0.007703032880834341,1675,0.007703032880834341,0,True
2026-06-16 02:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007622995502942708,0.007234629029956783,1675,0.007234629029956783,0,True
2026-06-16 02:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009430813501930204,0.008212525821435897,1675,0.008212525821435897,0,True
2026-06-16 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.010334476885114496,0.007718235116178646,1675,0.007718235116178646,0,True
2026-06-16 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008406313287476494,0.0074393210989644925,1675,0.0074393210989644925,0,True
2026-06-16 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007313097345061223,0.00708597278622631,1675,0.00708597278622631,0,True
2026-06-16 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007334983793922089,0.007350752492470717,1675,0.007350752492470717,0,True
2026-06-16 02:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0073394023733080625,0.0072358310877682075,1675,0.0072358310877682075,0,True
2026-06-16 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00739345955450542,0.007099910114921689,1675,0.007099910114921689,0,True
2026-06-16 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00727443899820472,0.007183941668105788,1675,0.007183941668105788,0,True
2026-06-16 02:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007247433512812259,0.007408844864069677,1675,0.007408844864069677,0,True
2026-06-16 02:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007430891623375777,0.007335866494470216,1675,0.007335866494470216,0,True
2026-06-16 02:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007382806370871985,0.007131862617615945,1675,0.007131862617615945,0,True
2026-06-16 02:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007338285941965374,0.007723580926342996,1675,0.007723580926342996,0,True
2026-06-16 02:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007367172973025586,0.007032724058010977,1675,0.007032724058010977,0,True
2026-06-16 02:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00721280949817165,0.007303824125158526,1675,0.007303824125158526,0,True
