timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:19:14,denoising_ae_width_only,ae_width_only,1,18,4,0.5746675671097159,0.5859960361037189,denoising,ae_width_only,cand_065_d4_w18,123,0.5859960361037189,1,0,True,,,
2026-05-30 08:19:19,denoising_ae_width_only,ae_width_only,2,18,4,0.5698865396366947,0.5793112221791025,denoising,ae_width_only,cand_065_d4_w18,123,0.5793112221791025,2,0,True,,,
2026-05-30 08:19:25,denoising_ae_width_only,ae_width_only,3,18,4,0.5690675534502072,0.5767402783367335,denoising,ae_width_only,cand_065_d4_w18,123,0.5767402783367335,3,0,True,,,
2026-05-30 08:19:30,denoising_ae_width_only,ae_width_only,4,18,4,0.5687901277260101,0.5771669846053288,denoising,ae_width_only,cand_065_d4_w18,123,0.5767402783367335,3,1,False,,,
2026-05-30 08:19:35,denoising_ae_width_only,ae_width_only,5,18,4,0.5686212926730522,0.5767001361765346,denoising,ae_width_only,cand_065_d4_w18,123,0.5767402783367335,3,2,False,,,
2026-05-30 08:19:40,denoising_ae_width_only,ae_width_only,6,18,4,0.5685150126587522,0.5763939750736009,denoising,ae_width_only,cand_065_d4_w18,123,0.5763939750736009,6,0,True,,,
2026-05-30 08:19:46,denoising_ae_width_only,ae_width_only,7,18,4,0.5684249680894923,0.5762215784177876,denoising,ae_width_only,cand_065_d4_w18,123,0.5762215784177876,7,0,True,,,
2026-05-30 08:19:51,denoising_ae_width_only,ae_width_only,8,18,4,0.5683704338201759,0.5761362440653675,denoising,ae_width_only,cand_065_d4_w18,123,0.5762215784177876,7,1,False,,,
2026-05-30 08:19:56,denoising_ae_width_only,ae_width_only,9,18,4,0.5683278645032069,0.5760635854196606,denoising,ae_width_only,cand_065_d4_w18,123,0.5760635854196606,9,0,True,,,
2026-05-30 08:20:01,denoising_ae_width_only,ae_width_only,10,18,4,0.5682352403522279,0.576003800209774,denoising,ae_width_only,cand_065_d4_w18,123,0.5760635854196606,9,1,False,,,
2026-05-30 08:20:06,denoising_ae_width_only,ae_width_only,11,18,4,0.5681640109956676,0.5760466211956361,denoising,ae_width_only,cand_065_d4_w18,123,0.5760635854196606,9,2,False,,,
2026-05-30 08:20:12,denoising_ae_width_only,ae_width_only,12,18,4,0.5681538905923474,0.5758987305072049,denoising,ae_width_only,cand_065_d4_w18,123,0.5758987305072049,12,0,True,,,
2026-05-30 08:20:17,denoising_ae_width_only,ae_width_only,13,18,4,0.568160947190487,0.575868273948413,denoising,ae_width_only,cand_065_d4_w18,123,0.5758987305072049,12,1,False,,,
2026-05-30 08:20:22,denoising_ae_width_only,ae_width_only,14,18,4,0.5680859681230483,0.5763839659845806,denoising,ae_width_only,cand_065_d4_w18,123,0.5758987305072049,12,2,False,,,
2026-05-30 08:20:27,denoising_ae_width_only,ae_width_only,15,18,4,0.5680406521136127,0.5759481506621279,denoising,ae_width_only,cand_065_d4_w18,123,0.5758987305072049,12,3,False,,,
2026-05-30 08:20:33,denoising_ae_width_only,ae_width_only,16,18,4,0.568075510863657,0.5763044996474241,denoising,ae_width_only,cand_065_d4_w18,123,0.5758987305072049,12,4,False,,,
