timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:37:16,generation_ae_alt_depth,ae_alt_depth,1,66,6,0.03109542675092244,0.04637587639212873,generation,ae_alt_depth,cand_392_d6_w66,447,0.04637587639212873,1,0,True,,,
2026-05-22 19:37:23,generation_ae_alt_depth,ae_alt_depth,2,66,6,0.02615977396022773,0.035636061505930995,generation,ae_alt_depth,cand_392_d6_w66,447,0.035636061505930995,2,0,True,,,
2026-05-22 19:37:31,generation_ae_alt_depth,ae_alt_depth,3,66,6,0.025207364058426156,0.03462662451913413,generation,ae_alt_depth,cand_392_d6_w66,447,0.03462662451913413,3,0,True,,,
2026-05-22 19:37:39,generation_ae_alt_depth,ae_alt_depth,4,66,6,0.024735268362034622,0.034194421717522835,generation,ae_alt_depth,cand_392_d6_w66,447,0.034194421717522835,4,0,True,,,
2026-05-22 19:37:46,generation_ae_alt_depth,ae_alt_depth,5,66,6,0.02448025353722386,0.028356365883488457,generation,ae_alt_depth,cand_392_d6_w66,447,0.028356365883488457,5,0,True,,,
2026-05-22 19:37:54,generation_ae_alt_depth,ae_alt_depth,6,66,6,0.024033843531147656,0.026776416514467844,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,0,True,,,
2026-05-22 19:38:01,generation_ae_alt_depth,ae_alt_depth,7,66,6,0.023902782833326336,0.02952150116636917,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,1,False,,,
2026-05-22 19:38:09,generation_ae_alt_depth,ae_alt_depth,8,66,6,0.023723147557973633,0.031017137928388897,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,2,False,,,
2026-05-22 19:38:17,generation_ae_alt_depth,ae_alt_depth,9,66,6,0.023407344190265047,0.028278002971086163,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,3,False,,,
2026-05-22 19:38:23,generation_ae_alt_depth,ae_alt_depth,10,66,6,0.023447611783522046,0.033010835654718004,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,4,False,,,
2026-05-22 19:38:26,generation_ae_alt_depth,ae_alt_depth,11,66,6,0.023525466443488918,0.032800350555258304,generation,ae_alt_depth,cand_392_d6_w66,447,0.026776416514467844,6,5,False,,,
