timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.038296520539215256,0.02106625217498703,1152,0.02106625217498703,0,True
2026-06-12 02:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03763332323653821,0.021101293681924108,1152,0.021101293681924108,0,True
2026-06-12 02:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03744340843250824,0.02076951813468454,1152,0.02076951813468454,0,True
2026-06-12 02:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03658163053875032,0.0192047357628451,1152,0.0192047357628451,0,True
2026-06-12 02:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03459230853674127,0.017711729185389595,1152,0.017711729185389595,0,True
2026-06-12 02:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03361854415161463,0.01718865589671929,1152,0.01718865589671929,0,True
2026-06-12 02:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03319435303544327,0.016958546651299443,1152,0.016958546651299443,0,True
2026-06-12 02:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03283263891182773,0.017598379015954863,1152,0.017598379015954863,0,True
2026-06-12 02:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03255836446085786,0.01730382583747637,1152,0.01730382583747637,0,True
2026-06-12 02:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.032306722816572674,0.017231651411639976,1152,0.017231651411639976,0,True
2026-06-12 02:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.032023685708685606,0.017226970892528618,1152,0.017226970892528618,0,True
2026-06-12 02:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.031794196477441215,0.016774895104368567,1152,0.016774895104368567,0,True
2026-06-12 02:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.031524603170590616,0.016868791483846995,1152,0.016868791483846995,0,True
2026-06-12 02:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03133455469693179,0.01670734067038013,1152,0.01670734067038013,0,True
2026-06-12 02:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.031045090408062803,0.01675479911972152,1152,0.01675479911972152,0,True
2026-06-12 02:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03083932811680417,0.01790142551431115,1152,0.01790142551431115,0,True
2026-06-12 02:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.030672635520966867,0.017255335796064485,1152,0.017255335796064485,0,True
2026-06-12 02:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.030211633979451577,0.01829614940654307,1152,0.01829614940654307,0,True
2026-06-12 02:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.031042941032871047,0.01704862973951263,1152,0.01704862973951263,0,True
2026-06-12 02:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.029753507124295933,0.018085385729540156,1152,0.018085385729540156,0,True
2026-06-12 02:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02969533566253506,0.017414404943750048,1152,0.017414404943750048,0,True
2026-06-12 02:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.029185285566502933,0.017359683474205252,1152,0.017359683474205252,0,True
