timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007009848470402439,0.006469218418270075,1699,0.006469218418270075,0,True
2026-06-16 02:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006680443024873543,0.0064674320291179,1699,0.0064674320291179,0,True
2026-06-16 02:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063998451164954725,0.006522554732187247,1699,0.006522554732187247,0,True
2026-06-16 02:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006407228571175792,0.006531873028031955,1699,0.006531873028031955,0,True
2026-06-16 02:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006387259384036107,0.006764494819172189,1699,0.006764494819172189,0,True
2026-06-16 02:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066884531643203095,0.006926474914794546,1699,0.006926474914794546,0,True
2026-06-16 02:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0070063679373148936,0.006574836184073567,1699,0.006574836184073567,0,True
2026-06-16 02:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006569716277943852,0.006570814838268914,1699,0.006570814838268914,0,True
2026-06-16 02:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065636327124662264,0.006927464384823751,1699,0.006927464384823751,0,True
2026-06-16 02:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006541242671111042,0.006518688630262669,1699,0.006518688630262669,0,True
2026-06-16 02:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006384199544220691,0.006661017820041521,1699,0.006661017820041521,0,True
