timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 12:53:01,generation_ae_width_only,ae_width_only,1,97,5,0.024637072296431913,0.0541142113506794,generation,ae_width_only,cand_479_d5_w97,538,0.0541142113506794,1,0,True,,,
2026-06-04 12:53:14,generation_ae_width_only,ae_width_only,2,97,5,0.051544024553908524,0.024084053933620453,generation,ae_width_only,cand_479_d5_w97,538,0.024084053933620453,2,0,True,,,
2026-06-04 12:53:27,generation_ae_width_only,ae_width_only,3,97,5,0.019558529470096904,0.013291945680975914,generation,ae_width_only,cand_479_d5_w97,538,0.013291945680975914,3,0,True,,,
2026-06-04 12:53:39,generation_ae_width_only,ae_width_only,4,97,5,0.010340566073599684,0.007568737491965294,generation,ae_width_only,cand_479_d5_w97,538,0.007568737491965294,4,0,True,,,
2026-06-04 12:53:51,generation_ae_width_only,ae_width_only,5,97,5,0.0060201799172114375,0.0030515799298882484,generation,ae_width_only,cand_479_d5_w97,538,0.0030515799298882484,5,0,True,,,
2026-06-04 12:54:04,generation_ae_width_only,ae_width_only,6,97,5,0.00348678953633446,0.0020284545607864857,generation,ae_width_only,cand_479_d5_w97,538,0.0020284545607864857,6,0,True,,,
2026-06-04 12:54:16,generation_ae_width_only,ae_width_only,7,97,5,0.003108479316697369,0.0019616195932030678,generation,ae_width_only,cand_479_d5_w97,538,0.0020284545607864857,6,1,False,,,
2026-06-04 12:54:29,generation_ae_width_only,ae_width_only,8,97,5,0.0029817009922603484,0.0016451214905828238,generation,ae_width_only,cand_479_d5_w97,538,0.0016451214905828238,8,0,True,,,
2026-06-04 12:54:42,generation_ae_width_only,ae_width_only,9,97,5,0.002544524063156275,0.002153234090656042,generation,ae_width_only,cand_479_d5_w97,538,0.0016451214905828238,8,1,False,,,
2026-06-04 12:54:54,generation_ae_width_only,ae_width_only,10,97,5,0.0026079063317273323,0.0019506987882778049,generation,ae_width_only,cand_479_d5_w97,538,0.0016451214905828238,8,2,False,,,
2026-06-04 12:55:07,generation_ae_width_only,ae_width_only,11,97,5,0.0022149381578893167,0.002217068336904049,generation,ae_width_only,cand_479_d5_w97,538,0.0016451214905828238,8,3,False,,,
2026-06-04 12:55:20,generation_ae_width_only,ae_width_only,12,97,5,0.0016855746595555365,0.0017195866676047444,generation,ae_width_only,cand_479_d5_w97,538,0.0016451214905828238,8,4,False,,,
2026-06-04 12:55:33,generation_ae_width_only,ae_width_only,13,97,5,0.0013213945604556507,0.0009812201606109738,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,0,True,,,
2026-06-04 12:55:46,generation_ae_width_only,ae_width_only,14,97,5,0.0009416517735131332,0.0009356294758617878,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,1,False,,,
2026-06-04 12:56:00,generation_ae_width_only,ae_width_only,15,97,5,0.0011935116333938235,0.0031861255411058664,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,2,False,,,
2026-06-04 12:56:12,generation_ae_width_only,ae_width_only,16,97,5,0.0022736597483304965,0.0030765703413635492,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,3,False,,,
2026-06-04 12:56:25,generation_ae_width_only,ae_width_only,17,97,5,0.0022713927957014224,0.0026158252730965614,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,4,False,,,
2026-06-04 12:56:38,generation_ae_width_only,ae_width_only,18,97,5,0.001942434441396426,0.0012886800104752183,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,5,False,,,
2026-06-04 12:56:51,generation_ae_width_only,ae_width_only,19,97,5,0.0012874398277229135,0.0009283584076911211,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,6,False,,,
2026-06-04 12:57:04,generation_ae_width_only,ae_width_only,20,97,5,0.0007452057627145549,0.0009358235984109342,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,7,False,,,
2026-06-04 12:57:16,generation_ae_width_only,ae_width_only,21,97,5,0.0013339198076779072,0.0023592892102897167,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,8,False,,,
2026-06-04 12:57:28,generation_ae_width_only,ae_width_only,22,97,5,0.00218765767227592,0.002156814094632864,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,9,False,,,
2026-06-04 12:57:41,generation_ae_width_only,ae_width_only,23,97,5,0.0017440518748707992,0.001197287579998374,generation,ae_width_only,cand_479_d5_w97,538,0.0009812201606109738,13,10,False,,,
