timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:36:32,representation_ae_width_only,ae_width_only,1,52,7,0.15798146058208898,0.15736009397442452,representation,ae_width_only,cand_322_d7_w52,368,0.15736009397442452,1,0,True,0.938501753404617,0.9397944957918108,,0.9509130651796011,0.19979780630552701
2026-05-31 05:36:50,representation_ae_width_only,ae_width_only,2,52,7,0.12219436646504193,0.13958347620130995,representation,ae_width_only,cand_322_d7_w52,368,0.13958347620130995,2,0,True,0.9509563047266625,0.9456807972324056,,,
2026-05-31 05:37:00,representation_ae_width_only,ae_width_only,3,52,7,0.11615428529822917,0.1323356295568689,representation,ae_width_only,cand_322_d7_w52,368,0.1323356295568689,3,0,True,0.954024224952131,0.9480043372747458,,,
2026-05-31 05:37:11,representation_ae_width_only,ae_width_only,4,52,7,0.1161918890683069,0.12858868845491794,representation,ae_width_only,cand_322_d7_w52,368,0.12858868845491794,4,0,True,0.953275531937781,0.950413934355691,,,
2026-05-31 05:37:56,representation_ae_width_only,ae_width_only,5,52,7,0.11569300856506098,0.13417101616614333,representation,ae_width_only,cand_322_d7_w52,368,0.12858868845491794,4,1,False,0.9538219917815882,0.9484346224677717,,0.9509302765873221,0.1963882680074261
2026-05-31 05:38:05,representation_ae_width_only,ae_width_only,6,52,7,0.11373151213873843,0.12993754818900882,representation,ae_width_only,cand_322_d7_w52,368,0.12858868845491794,4,2,False,0.9543232718745294,0.9499320149395019,,,
2026-05-31 05:38:14,representation_ae_width_only,ae_width_only,7,52,7,0.11327907293082817,0.12674505669187036,representation,ae_width_only,cand_322_d7_w52,368,0.12674505669187036,7,0,True,0.9545190507949485,0.950000860570386,,,
2026-05-31 05:38:21,representation_ae_width_only,ae_width_only,8,52,7,0.11350299984050627,0.12558080668235075,representation,ae_width_only,cand_322_d7_w52,368,0.12558080668235075,8,0,True,0.9544588111271272,0.9506721054715065,,,
2026-05-31 05:38:29,representation_ae_width_only,ae_width_only,9,52,7,0.10964381942465677,0.12781710585742168,representation,ae_width_only,cand_322_d7_w52,368,0.12558080668235075,8,1,False,0.9560981906585486,0.9501385518321543,,,
2026-05-31 05:38:59,representation_ae_width_only,ae_width_only,10,52,7,0.11329153295475655,0.12707628445142855,representation,ae_width_only,cand_322_d7_w52,368,0.12558080668235075,8,2,False,0.9545556248789828,0.9507581625101117,,0.9512400819263007,0.19565878451019345
2026-05-31 05:39:09,representation_ae_width_only,ae_width_only,11,52,7,0.10847744108668518,0.12617249134573738,representation,ae_width_only,cand_322_d7_w52,368,0.12558080668235075,8,3,False,0.9565392310836686,0.9512917161494638,,,
2026-05-31 05:39:23,representation_ae_width_only,ae_width_only,12,52,7,0.10977484127410639,0.12930899519421443,representation,ae_width_only,cand_322_d7_w52,368,0.12558080668235075,8,4,False,0.9562079129106517,0.9501213404244333,,,
2026-05-31 05:39:32,representation_ae_width_only,ae_width_only,13,52,7,0.10933743710124819,0.12485580613062396,representation,ae_width_only,cand_322_d7_w52,368,0.12485580613062396,13,0,True,0.9565069598330501,0.9520145952737474,,,
2026-05-31 05:39:40,representation_ae_width_only,ae_width_only,14,52,7,0.11050954396403448,0.12370535679995974,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,0,True,0.9559626514059508,0.9518596926042581,,,
2026-05-31 05:40:22,representation_ae_width_only,ae_width_only,15,52,7,0.11105157455368082,0.12835752585367524,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,1,False,0.9556679073169683,0.9502418202784806,,0.9506548940637854,0.19648504649893914
2026-05-31 05:40:30,representation_ae_width_only,ae_width_only,16,52,7,0.11054343566927154,0.12383323947143371,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,2,False,0.956022891073772,0.9520318066814685,,,
2026-05-31 05:40:41,representation_ae_width_only,ae_width_only,17,52,7,0.10972405101622508,0.1255710293980622,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,3,False,0.9564962027495105,0.9518941154197001,,,
2026-05-31 05:40:49,representation_ae_width_only,ae_width_only,18,52,7,0.10848357526239266,0.12511172510779842,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,4,False,0.9567823411716615,0.9516015214884426,,,
2026-05-31 05:40:59,representation_ae_width_only,ae_width_only,19,52,7,0.1072568895849195,0.12852232228072116,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,5,False,0.9573782835997504,0.95039672294797,,,
2026-05-31 05:41:36,representation_ae_width_only,ae_width_only,20,52,7,0.1113392660935901,0.12848778362010602,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,6,False,0.9552935608097932,0.9501385518321543,,0.951377773188069,0.1976629264520378
2026-05-31 05:41:46,representation_ae_width_only,ae_width_only,21,52,7,0.10764161769740463,0.12596165493141712,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,7,False,0.9569759686753727,0.9504827799865752,,,
2026-05-31 05:41:54,representation_ae_width_only,ae_width_only,22,52,7,0.10940985312767,0.1281194649165482,representation,ae_width_only,cand_322_d7_w52,368,0.12370535679995974,14,8,False,0.955936834405456,0.9503795115402489,,,
2026-05-31 05:42:03,representation_ae_width_only,ae_width_only,23,52,7,0.10874525626713744,0.12158379224225438,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,0,True,0.9562939695789677,0.9526169945439837,,,
2026-05-31 05:42:17,representation_ae_width_only,ae_width_only,24,52,7,0.10573443297864761,0.12292393391709842,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,1,False,0.9577504786902175,0.9520318066814685,,,
2026-05-31 05:42:53,representation_ae_width_only,ae_width_only,25,52,7,0.10818805266604084,0.12649236150491533,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,2,False,0.9567629784212904,0.9516359443038847,,0.9511368134799745,0.19540681780280425
2026-05-31 05:43:05,representation_ae_width_only,ae_width_only,26,52,7,0.10737723608424855,0.12461514522926903,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,3,False,0.9573825864331662,0.9515498872652794,,,
2026-05-31 05:43:15,representation_ae_width_only,ae_width_only,27,52,7,0.10707617345480457,0.12600372047757194,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,4,False,0.9569802715087885,0.9512056591108586,,,
2026-05-31 05:43:23,representation_ae_width_only,ae_width_only,28,52,7,0.10670359042486341,0.12311248924248568,representation,ae_width_only,cand_322_d7_w52,368,0.12158379224225438,23,5,False,0.9573997977668295,0.9525309375053785,,,
