timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006218076064461046,0.006107930583757111,1507,0.006107930583757111,0,True
2026-06-15 22:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005978939705630005,0.00621372486041071,1507,0.00621372486041071,0,True
2026-06-15 22:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006045592434634416,0.006164094615466449,1507,0.006164094615466449,0,True
2026-06-15 22:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006043870277472868,0.006177815872924455,1507,0.006177815872924455,0,True
2026-06-15 22:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005954678156699963,0.006043028102028468,1507,0.006043028102028468,0,True
2026-06-15 22:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005948257995398904,0.006188759313822339,1507,0.006188759313822339,0,True
2026-06-15 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059284774973766205,0.006050596179280676,1507,0.006050596179280676,0,True
2026-06-15 22:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005954814022193145,0.0061505094969602535,1507,0.0061505094969602535,0,True
2026-06-15 22:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005958480137544372,0.006226663779856473,1507,0.006226663779856473,0,True
2026-06-15 22:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005941017983944815,0.006108968608983858,1507,0.006108968608983858,0,True
2026-06-15 22:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059808855253067165,0.006112499072221212,1507,0.006112499072221212,0,True
