timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:30:00,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.45903318186219294,0.4652638433106834,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4652638433106834,1,0,True,,,
2026-05-23 16:30:02,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.45514942499693173,0.4596629683876942,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4596629683876942,2,0,True,,,
2026-05-23 16:30:05,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.45435904698780083,0.45901339189852086,generation,ae_depth_to_width,cand_643_d10_w65,702,0.45901339189852086,3,0,True,,,
2026-05-23 16:30:07,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.4541097696515436,0.4586362436872077,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4586362436872077,4,0,True,,,
2026-05-23 16:30:10,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.4540840560621132,0.4585352024819317,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,0,True,,,
2026-05-23 16:30:13,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.45411192002621853,0.45894448830645146,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,1,False,,,
2026-05-23 16:30:15,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.454059231699453,0.4589421874728848,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,2,False,,,
2026-05-23 16:30:18,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.45406950070788193,0.45903420337815964,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,3,False,,,
2026-05-23 16:30:21,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.45423957785669905,0.4591193038525449,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,4,False,,,
2026-05-23 16:30:23,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.45455303428256727,0.4596395725012954,generation,ae_depth_to_width,cand_643_d10_w65,702,0.4585352024819317,5,5,False,,,
