timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:55:10,simulation_ae_width_only,ae_width_only,1,37,1,0.6327398419380188,0.04095051437616348,simulation,ae_width_only,cand_036_d1_w37,38,0.04095051437616348,1,0,True,,,
2026-06-21 04:55:15,simulation_ae_width_only,ae_width_only,2,37,1,0.027800651267170906,0.019111379981040955,simulation,ae_width_only,cand_036_d1_w37,38,0.019111379981040955,2,0,True,,,
2026-06-21 04:55:20,simulation_ae_width_only,ae_width_only,3,37,1,0.016659630928188562,0.01903998851776123,simulation,ae_width_only,cand_036_d1_w37,38,0.019111379981040955,2,1,False,,,
2026-06-21 04:55:25,simulation_ae_width_only,ae_width_only,4,37,1,0.01458523515611887,0.01585075818002224,simulation,ae_width_only,cand_036_d1_w37,38,0.01585075818002224,4,0,True,,,
2026-06-21 04:55:31,simulation_ae_width_only,ae_width_only,5,37,1,0.012238757219165564,0.009273444302380085,simulation,ae_width_only,cand_036_d1_w37,38,0.009273444302380085,5,0,True,,,
2026-06-21 04:55:36,simulation_ae_width_only,ae_width_only,6,37,1,0.009762309025973082,0.010641185566782951,simulation,ae_width_only,cand_036_d1_w37,38,0.009273444302380085,5,1,False,,,
2026-06-21 04:55:42,simulation_ae_width_only,ae_width_only,7,37,1,0.010385728906840086,0.011812550015747547,simulation,ae_width_only,cand_036_d1_w37,38,0.009273444302380085,5,2,False,,,
2026-06-21 04:55:47,simulation_ae_width_only,ae_width_only,8,37,1,0.009477164130657911,0.011389115825295448,simulation,ae_width_only,cand_036_d1_w37,38,0.009273444302380085,5,3,False,,,
2026-06-21 04:55:53,simulation_ae_width_only,ae_width_only,9,37,1,0.008322990499436855,0.009045950137078762,simulation,ae_width_only,cand_036_d1_w37,38,0.009045950137078762,9,0,True,,,
2026-06-21 04:55:58,simulation_ae_width_only,ae_width_only,10,37,1,0.008189494255930185,0.007480029948055744,simulation,ae_width_only,cand_036_d1_w37,38,0.007480029948055744,10,0,True,,,
2026-06-21 04:56:03,simulation_ae_width_only,ae_width_only,11,37,1,0.007469680858775973,0.008046585135161877,simulation,ae_width_only,cand_036_d1_w37,38,0.007480029948055744,10,1,False,,,
2026-06-21 04:56:11,simulation_ae_width_only,ae_width_only,12,37,1,0.007632772903889418,0.008127793669700623,simulation,ae_width_only,cand_036_d1_w37,38,0.007480029948055744,10,2,False,,,
2026-06-21 04:56:15,simulation_ae_width_only,ae_width_only,13,37,1,0.007312357891350985,0.007450851146131754,simulation,ae_width_only,cand_036_d1_w37,38,0.007480029948055744,10,3,False,,,
2026-06-21 04:56:21,simulation_ae_width_only,ae_width_only,14,37,1,0.007008354412391782,0.0088242432102561,simulation,ae_width_only,cand_036_d1_w37,38,0.007480029948055744,10,4,False,,,
2026-06-21 04:56:27,simulation_ae_width_only,ae_width_only,15,37,1,0.0069910266902297735,0.0070364936254918575,simulation,ae_width_only,cand_036_d1_w37,38,0.0070364936254918575,15,0,True,,,
2026-06-21 04:56:31,simulation_ae_width_only,ae_width_only,16,37,1,0.006720824865624309,0.007073219865560532,simulation,ae_width_only,cand_036_d1_w37,38,0.0070364936254918575,15,1,False,,,
2026-06-21 04:56:39,simulation_ae_width_only,ae_width_only,17,37,1,0.006768944673240185,0.006790301762521267,simulation,ae_width_only,cand_036_d1_w37,38,0.006790301762521267,17,0,True,,,
2026-06-21 04:56:43,simulation_ae_width_only,ae_width_only,18,37,1,0.006559506990015507,0.006838917266577482,simulation,ae_width_only,cand_036_d1_w37,38,0.006790301762521267,17,1,False,,,
2026-06-21 04:56:51,simulation_ae_width_only,ae_width_only,19,37,1,0.006530285580083728,0.007212684024125338,simulation,ae_width_only,cand_036_d1_w37,38,0.006790301762521267,17,2,False,,,
2026-06-21 04:56:56,simulation_ae_width_only,ae_width_only,20,37,1,0.006443819496780634,0.0074220867827534676,simulation,ae_width_only,cand_036_d1_w37,38,0.006790301762521267,17,3,False,,,
2026-06-21 04:57:02,simulation_ae_width_only,ae_width_only,21,37,1,0.006432464113458991,0.007251561153680086,simulation,ae_width_only,cand_036_d1_w37,38,0.006790301762521267,17,4,False,,,
2026-06-21 04:57:07,simulation_ae_width_only,ae_width_only,22,37,1,0.0064018534030765295,0.006669359281659126,simulation,ae_width_only,cand_036_d1_w37,38,0.006669359281659126,22,0,True,,,
2026-06-21 04:57:12,simulation_ae_width_only,ae_width_only,23,37,1,0.006359207909554243,0.006579327862709761,simulation,ae_width_only,cand_036_d1_w37,38,0.006669359281659126,22,1,False,,,
2026-06-21 04:57:18,simulation_ae_width_only,ae_width_only,24,37,1,0.006312935380265117,0.006577573250979185,simulation,ae_width_only,cand_036_d1_w37,38,0.006669359281659126,22,2,False,,,
2026-06-21 04:57:23,simulation_ae_width_only,ae_width_only,25,37,1,0.0062679722905159,0.006305483635514975,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,0,True,,,
2026-06-21 04:57:28,simulation_ae_width_only,ae_width_only,26,37,1,0.006255252053961158,0.006311582401394844,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,1,False,,,
2026-06-21 04:57:36,simulation_ae_width_only,ae_width_only,27,37,1,0.006231351755559444,0.006390664726495743,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,2,False,,,
2026-06-21 04:57:41,simulation_ae_width_only,ae_width_only,28,37,1,0.006207553669810295,0.0062544625252485275,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,3,False,,,
2026-06-21 04:57:47,simulation_ae_width_only,ae_width_only,29,37,1,0.006175176706165075,0.006220222916454077,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,4,False,,,
2026-06-21 04:57:52,simulation_ae_width_only,ae_width_only,30,37,1,0.006167113082483411,0.006237736903131008,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,5,False,,,
2026-06-21 04:57:58,simulation_ae_width_only,ae_width_only,31,37,1,0.006142075872048736,0.006217961199581623,simulation,ae_width_only,cand_036_d1_w37,38,0.006305483635514975,25,6,False,,,
2026-06-21 04:58:04,simulation_ae_width_only,ae_width_only,32,37,1,0.006130498601123691,0.00616865698248148,simulation,ae_width_only,cand_036_d1_w37,38,0.00616865698248148,32,0,True,,,
2026-06-21 04:58:09,simulation_ae_width_only,ae_width_only,33,37,1,0.006130150984972715,0.00611225888133049,simulation,ae_width_only,cand_036_d1_w37,38,0.00616865698248148,32,1,False,,,
2026-06-21 04:58:14,simulation_ae_width_only,ae_width_only,34,37,1,0.00610172632150352,0.006065105553716421,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,0,True,,,
2026-06-21 04:58:19,simulation_ae_width_only,ae_width_only,35,37,1,0.006102950312197208,0.006243158131837845,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,1,False,,,
2026-06-21 04:58:24,simulation_ae_width_only,ae_width_only,36,37,1,0.0061023421585559845,0.006221975199878216,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,2,False,,,
2026-06-21 04:58:31,simulation_ae_width_only,ae_width_only,37,37,1,0.006073137978091836,0.006105977576225996,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,3,False,,,
2026-06-21 04:58:37,simulation_ae_width_only,ae_width_only,38,37,1,0.006087700603529811,0.006190267391502857,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,4,False,,,
2026-06-21 04:58:44,simulation_ae_width_only,ae_width_only,39,37,1,0.006074132164940238,0.006143867038190365,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,5,False,,,
2026-06-21 04:58:49,simulation_ae_width_only,ae_width_only,40,37,1,0.006036966107785702,0.006096222437918186,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,6,False,,,
2026-06-21 04:58:55,simulation_ae_width_only,ae_width_only,41,37,1,0.006049061426892877,0.006214672699570656,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,7,False,,,
2026-06-21 04:59:03,simulation_ae_width_only,ae_width_only,42,37,1,0.006053596502169967,0.006132651586085558,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,8,False,,,
2026-06-21 04:59:09,simulation_ae_width_only,ae_width_only,43,37,1,0.006017931504175067,0.006107624154537916,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,9,False,,,
2026-06-21 04:59:14,simulation_ae_width_only,ae_width_only,44,37,1,0.006031080149114132,0.006118984892964363,simulation,ae_width_only,cand_036_d1_w37,38,0.006065105553716421,34,10,False,,,
