timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:16:09,generation_ae_alt_depth,ae_alt_depth,1,15,6,0.8200114217801348,0.8303163307254482,generation,ae_alt_depth,cand_085_d6_w15,140,0.8303163307254482,1,0,True,,,
2026-05-22 14:16:13,generation_ae_alt_depth,ae_alt_depth,2,15,6,0.8123156735581659,0.8152079038610885,generation,ae_alt_depth,cand_085_d6_w15,140,0.8152079038610885,2,0,True,,,
2026-05-22 14:16:17,generation_ae_alt_depth,ae_alt_depth,3,15,6,0.8107744529957138,0.8126738922634674,generation,ae_alt_depth,cand_085_d6_w15,140,0.8126738922634674,3,0,True,,,
2026-05-22 14:16:22,generation_ae_alt_depth,ae_alt_depth,4,15,6,0.8100362534577484,0.8121352453266363,generation,ae_alt_depth,cand_085_d6_w15,140,0.8121352453266363,4,0,True,,,
2026-05-22 14:16:26,generation_ae_alt_depth,ae_alt_depth,5,15,6,0.8095443547547821,0.8115552193406416,generation,ae_alt_depth,cand_085_d6_w15,140,0.8115552193406416,5,0,True,,,
2026-05-22 14:16:30,generation_ae_alt_depth,ae_alt_depth,6,15,6,0.8092802494272548,0.8112764214097143,generation,ae_alt_depth,cand_085_d6_w15,140,0.8112764214097143,6,0,True,,,
2026-05-22 14:16:34,generation_ae_alt_depth,ae_alt_depth,7,15,6,0.8088717827775187,0.811335824140819,generation,ae_alt_depth,cand_085_d6_w15,140,0.8112764214097143,6,1,False,,,
2026-05-22 14:16:38,generation_ae_alt_depth,ae_alt_depth,8,15,6,0.8085836106134963,0.8106997587389836,generation,ae_alt_depth,cand_085_d6_w15,140,0.8106997587389836,8,0,True,,,
2026-05-22 14:16:42,generation_ae_alt_depth,ae_alt_depth,9,15,6,0.8083086217509723,0.8108394826113654,generation,ae_alt_depth,cand_085_d6_w15,140,0.8106997587389836,8,1,False,,,
2026-05-22 14:16:46,generation_ae_alt_depth,ae_alt_depth,10,15,6,0.8080542818983595,0.8101062266673281,generation,ae_alt_depth,cand_085_d6_w15,140,0.8101062266673281,10,0,True,,,
2026-05-22 14:16:50,generation_ae_alt_depth,ae_alt_depth,11,15,6,0.8078351475321968,0.8101291672538902,generation,ae_alt_depth,cand_085_d6_w15,140,0.8101062266673281,10,1,False,,,
2026-05-22 14:16:54,generation_ae_alt_depth,ae_alt_depth,12,15,6,0.8075959628742068,0.8097092339322459,generation,ae_alt_depth,cand_085_d6_w15,140,0.8097092339322459,12,0,True,,,
2026-05-22 14:16:58,generation_ae_alt_depth,ae_alt_depth,13,15,6,0.8073277233310222,0.8093674713856476,generation,ae_alt_depth,cand_085_d6_w15,140,0.8093674713856476,13,0,True,,,
2026-05-22 14:17:02,generation_ae_alt_depth,ae_alt_depth,14,15,6,0.8071138127628101,0.8091201957344252,generation,ae_alt_depth,cand_085_d6_w15,140,0.8091201957344252,14,0,True,,,
2026-05-22 14:17:07,generation_ae_alt_depth,ae_alt_depth,15,15,6,0.8068722870432415,0.8089049883023061,generation,ae_alt_depth,cand_085_d6_w15,140,0.8089049883023061,15,0,True,,,
2026-05-22 14:17:11,generation_ae_alt_depth,ae_alt_depth,16,15,6,0.8067317064025773,0.8090784441893163,generation,ae_alt_depth,cand_085_d6_w15,140,0.8089049883023061,15,1,False,,,
2026-05-22 14:17:14,generation_ae_alt_depth,ae_alt_depth,17,15,6,0.8065492737462769,0.808585686744469,generation,ae_alt_depth,cand_085_d6_w15,140,0.808585686744469,17,0,True,,,
2026-05-22 14:17:19,generation_ae_alt_depth,ae_alt_depth,18,15,6,0.8063071690367221,0.8084208874398301,generation,ae_alt_depth,cand_085_d6_w15,140,0.8084208874398301,18,0,True,,,
