timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:59:29,representation_ae_width_only,ae_width_only,1,62,5,0.20987185978864586,0.17715298492029996,representation,ae_width_only,cand_301_d5_w62,313,0.17715298492029996,1,0,True,0.9228394397710893,0.9324624361026488,,0.9495877867850812,0.19982728013278392
2026-06-12 05:59:37,representation_ae_width_only,ae_width_only,2,62,5,0.13341298050083172,0.1490233981147801,representation,ae_width_only,cand_301_d5_w62,313,0.1490233981147801,2,0,True,0.9464039069727416,0.9427204351043872,,,
2026-06-12 05:59:46,representation_ae_width_only,ae_width_only,3,62,5,0.12371904009551246,0.14140715253374458,representation,ae_width_only,cand_301_d5_w62,313,0.14140715253374458,3,0,True,0.9505389298853295,0.945388203301148,,,
2026-06-12 05:59:54,representation_ae_width_only,ae_width_only,4,62,5,0.11702812214985235,0.13500970248260857,representation,ae_width_only,cand_301_d5_w62,313,0.13500970248260857,4,0,True,0.9533917084400078,0.9483829882446085,,,
2026-06-12 06:00:31,representation_ae_width_only,ae_width_only,5,62,5,0.11414920345802489,0.13927183143002173,representation,ae_width_only,cand_301_d5_w62,313,0.13500970248260857,4,1,False,0.954417934209677,0.945835699901895,,0.9508097967332748,0.19724978852583017
2026-06-12 06:00:39,representation_ae_width_only,ae_width_only,6,62,5,0.11496053699825812,0.13434962196329867,representation,ae_width_only,cand_301_d5_w62,313,0.13434962196329867,6,0,True,0.9540263763688389,0.9479182802361406,,,
2026-06-12 06:00:48,representation_ae_width_only,ae_width_only,7,62,5,0.116654509590955,0.1310194051539011,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,0,True,0.9529442137647641,0.950000860570386,,,
2026-06-12 06:00:56,representation_ae_width_only,ae_width_only,8,62,5,0.11435995429830556,0.13574655264925314,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,1,False,0.9544459026268798,0.948159239944235,,,
2026-06-12 06:01:04,representation_ae_width_only,ae_width_only,9,62,5,0.11304293911794215,0.13922190401906437,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,2,False,0.9551730814741507,0.9462143508717578,,,
2026-06-12 06:01:42,representation_ae_width_only,ae_width_only,10,62,5,0.1160621108728289,0.1376361541014153,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,3,False,0.9532905918547363,0.9466962702879469,,0.9503623001325279,0.19516335267871454
2026-06-12 06:01:50,representation_ae_width_only,ae_width_only,11,62,5,0.11704923046176116,0.1336345617222734,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,4,False,0.9529377595146404,0.9484690452832137,,,
2026-06-12 06:01:58,representation_ae_width_only,ae_width_only,12,62,5,0.11137157224872248,0.13322448840289186,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,5,False,0.9553516490609066,0.9488132734376344,,,
2026-06-12 06:02:05,representation_ae_width_only,ae_width_only,13,62,5,0.11209130577897095,0.14124756128458155,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,6,False,0.955190292807814,0.945353780485706,,,
2026-06-12 06:02:13,representation_ae_width_only,ae_width_only,14,62,5,0.11780524450947943,0.13194001672609573,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,7,False,0.9527807060949636,0.9497426894545705,,,
2026-06-12 06:02:51,representation_ae_width_only,ae_width_only,15,62,5,0.11188236439643025,0.13346862868627388,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,8,False,0.9555775478152363,0.9482108741673981,,0.9504655685788541,0.19605361606095492
2026-06-12 06:02:59,representation_ae_width_only,ae_width_only,16,62,5,0.1123223248241393,0.13704507899967394,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,9,False,0.95527634947613,0.94674790451111,,,
2026-06-12 06:03:07,representation_ae_width_only,ae_width_only,17,62,5,0.11314257504130566,0.13520081388098046,representation,ae_width_only,cand_301_d5_w62,313,0.1310194051539011,7,10,False,0.9548977001355392,0.9479871258670247,,,
