timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:04:50,representation_ae_width_only,ae_width_only,1,101,5,0.0973151778429955,0.1091293141356637,representation,ae_width_only,cand_498_d5_w101,511,0.1091293141356637,1,0,True,0.9638411393902885,0.960981738696408,,0.9519629610505843,0.11530279559179331
2026-06-01 09:04:59,representation_ae_width_only,ae_width_only,2,101,5,0.06050175582089083,0.10429352437915274,representation,ae_width_only,cand_498_d5_w101,511,0.10429352437915274,2,0,True,0.9758912243712484,0.9618767318979019,,,
2026-06-01 09:05:16,representation_ae_width_only,ae_width_only,3,101,5,0.05807338221488861,0.098687582240782,representation,ae_width_only,cand_498_d5_w101,511,0.098687582240782,3,0,True,0.9766980056367118,0.9631503760692587,,,
2026-06-01 09:05:24,representation_ae_width_only,ae_width_only,4,101,5,0.055516274406663166,0.09590959496758558,representation,ae_width_only,cand_498_d5_w101,511,0.09590959496758558,4,0,True,0.9778253479916525,0.965112476549457,,,
2026-06-01 09:06:02,representation_ae_width_only,ae_width_only,5,101,5,0.054692132986032246,0.09314957304300699,representation,ae_width_only,cand_498_d5_w101,511,0.09314957304300699,5,0,True,0.9779716443277898,0.966007469750951,,0.9519285382351422,0.13687329557289973
2026-06-01 09:06:08,representation_ae_width_only,ae_width_only,6,101,5,0.05373841345201853,0.09302872483461966,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,0,True,0.9786321292571158,0.9656804530042512,,,
2026-06-01 09:06:25,representation_ae_width_only,ae_width_only,7,101,5,0.054368945490546834,0.09711145865048491,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,1,False,0.9785030442546416,0.9645789229101048,,,
2026-06-01 09:06:34,representation_ae_width_only,ae_width_only,8,101,5,0.05573251947883366,0.10263996247701442,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,2,False,0.9775843893203675,0.9625307653913013,,,
2026-06-01 09:06:50,representation_ae_width_only,ae_width_only,9,101,5,0.055007617182792255,0.09635565975091291,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,3,False,0.9780318839956111,0.96466497994871,,,
2026-06-01 09:07:12,representation_ae_width_only,ae_width_only,10,101,5,0.05349023211221246,0.10112278121012944,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,4,False,0.978629977840408,0.9625823996144645,,0.9519113268274212,0.13499880456127522
2026-06-01 09:07:18,representation_ae_width_only,ae_width_only,11,101,5,0.056572393304853204,0.09465419665642982,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,5,False,0.9774983326520513,0.9659214127123458,,,
2026-06-01 09:07:29,representation_ae_width_only,ae_width_only,12,101,5,0.05400043880025044,0.09379491861750937,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,6,False,0.9787397000925109,0.9652501678112253,,,
2026-06-01 09:07:50,representation_ae_width_only,ae_width_only,13,101,5,0.054516488594540384,0.09393180809865438,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,7,False,0.978034035412319,0.9654222818884357,,,
2026-06-01 09:08:01,representation_ae_width_only,ae_width_only,14,101,5,0.053127761199307066,0.09788582280845774,representation,ae_width_only,cand_498_d5_w101,511,0.09302872483461966,6,8,False,0.9788085454271638,0.9638216209703792,,,
