timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:59:59,denoising_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9193496706113561,0.9143374034386756,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9143374034386756,1,0,True,,,
2026-05-24 10:00:03,denoising_ae_depth_to_width,ae_depth_to_width,2,4,10,0.9054889623863003,0.9151160169672825,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9143374034386756,1,1,False,,,
2026-05-24 10:00:07,denoising_ae_depth_to_width,ae_depth_to_width,3,4,10,0.9050428536270851,0.9127963731375945,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9127963731375945,3,0,True,,,
2026-05-24 10:00:11,denoising_ae_depth_to_width,ae_depth_to_width,4,4,10,0.9049135898683822,0.9134454925998624,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9127963731375945,3,1,False,,,
2026-05-24 10:00:13,denoising_ae_depth_to_width,ae_depth_to_width,5,4,10,0.904715970533855,0.9123170990090048,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9123170990090048,5,0,True,,,
2026-05-24 10:00:16,denoising_ae_depth_to_width,ae_depth_to_width,6,4,10,0.904702145964935,0.9120114888343234,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,0,True,,,
2026-05-24 10:00:19,denoising_ae_depth_to_width,ae_depth_to_width,7,4,10,0.9046356153746936,0.9120405619695255,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,1,False,,,
2026-05-24 10:00:22,denoising_ae_depth_to_width,ae_depth_to_width,8,4,10,0.904636816507347,0.9128524688106341,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,2,False,,,
2026-05-24 10:00:24,denoising_ae_depth_to_width,ae_depth_to_width,9,4,10,0.9045454097767172,0.9119373802244084,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,3,False,,,
2026-05-24 10:00:28,denoising_ae_depth_to_width,ae_depth_to_width,10,4,10,0.9045000452161879,0.9125754859176196,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,4,False,,,
2026-05-24 10:00:32,denoising_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9044578410824037,0.9125179515209373,denoising,ae_depth_to_width,cand_026_d10_w4,85,0.9120114888343234,6,5,False,,,
