timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:17:57,representation_ae_width_only,ae_width_only,1,61,6,0.17274050656848355,0.18349936288298002,representation,ae_width_only,cand_356_d6_w61,369,0.18349936288298002,1,0,True,0.9349583700867021,0.9314641744548287,,0.9510335450336483,0.16182482062392706
2026-05-30 21:18:20,representation_ae_width_only,ae_width_only,2,61,6,0.11761801916463058,0.14081709766283915,representation,ae_width_only,cand_356_d6_w61,369,0.14081709766283915,2,0,True,0.9527828575116715,0.9460422367945475,,,
2026-05-30 21:18:38,representation_ae_width_only,ae_width_only,3,61,6,0.11036071523462022,0.12700303552138456,representation,ae_width_only,cand_356_d6_w61,369,0.12700303552138456,3,0,True,0.9557991437361503,0.9509302765873221,,,
2026-05-30 21:19:01,representation_ae_width_only,ae_width_only,4,61,6,0.10557078352164223,0.12357021931756522,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,0,True,0.9580108001118737,0.9519973838660264,,,
2026-05-30 21:20:03,representation_ae_width_only,ae_width_only,5,61,6,0.10369340860493066,0.12363453523088586,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,1,False,0.958488414621028,0.9514294074112322,,0.9514466188189532,0.16687348714600314
2026-05-30 21:20:27,representation_ae_width_only,ae_width_only,6,61,6,0.10594196197513725,0.12533486848478587,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,2,False,0.9578989264430627,0.9515843100807215,,,
2026-05-30 21:20:44,representation_ae_width_only,ae_width_only,7,61,6,0.10537401046298159,0.12449887585821329,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,3,False,0.9580645855295712,0.952272766389563,,,
2026-05-30 21:21:04,representation_ae_width_only,ae_width_only,8,61,6,0.10369864517977505,0.12380580334193046,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,4,False,0.9588649125449108,0.9516531557116057,,,
2026-05-30 21:21:21,representation_ae_width_only,ae_width_only,9,61,6,0.10319006640520731,0.12531925297216778,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,5,False,0.9586755878746155,0.9510163336259273,,,
2026-05-30 21:22:08,representation_ae_width_only,ae_width_only,10,61,6,0.1071989785376931,0.12446964596498054,representation,ae_width_only,cand_356_d6_w61,369,0.12357021931756522,4,6,False,0.957279318431187,0.9512056591108586,,0.9520834409046316,0.16379560120770753
2026-05-30 21:22:41,representation_ae_width_only,ae_width_only,11,61,6,0.10485575098508053,0.12192802743446732,representation,ae_width_only,cand_356_d6_w61,369,0.12192802743446732,11,0,True,0.9581506421978873,0.9528751656597994,,,
2026-05-30 21:23:05,representation_ae_width_only,ae_width_only,12,61,6,0.10343542488632923,0.1297509847960475,representation,ae_width_only,cand_356_d6_w61,369,0.12192802743446732,11,1,False,0.9586304081237494,0.9492263472229394,,,
2026-05-30 21:23:18,representation_ae_width_only,ae_width_only,13,61,6,0.1074022914846668,0.1183481907864702,representation,ae_width_only,cand_356_d6_w61,369,0.1183481907864702,13,0,True,0.9571050536778468,0.9547684205091135,,,
2026-05-30 21:23:39,representation_ae_width_only,ae_width_only,14,61,6,0.10178185738301755,0.11785779784808903,representation,ae_width_only,cand_356_d6_w61,369,0.11785779784808903,14,0,True,0.9594264323056733,0.9549233231786027,,,
2026-05-30 21:24:27,representation_ae_width_only,ae_width_only,15,61,6,0.10047092831263543,0.12395777229129078,representation,ae_width_only,cand_356_d6_w61,369,0.11785779784808903,14,1,False,0.9601880338202706,0.951825269788816,,0.9521694979432368,0.16596400300526082
