timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:26:40,generation_ae_depth_to_width,ae_depth_to_width,1,125,10,0.016325203789129304,0.02324734347869246,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.02324734347869246,1,0,True,,,
2026-05-23 22:26:43,generation_ae_depth_to_width,ae_depth_to_width,2,125,10,0.010417680221713901,0.013419515821890469,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.013419515821890469,2,0,True,,,
2026-05-23 22:26:46,generation_ae_depth_to_width,ae_depth_to_width,3,125,10,0.009366698681803915,0.018110362909597937,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.013419515821890469,2,1,False,,,
2026-05-23 22:26:49,generation_ae_depth_to_width,ae_depth_to_width,4,125,10,0.009270058879401763,0.010969378580418358,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010969378580418358,4,0,True,,,
2026-05-23 22:26:53,generation_ae_depth_to_width,ae_depth_to_width,5,125,10,0.009165815330796724,0.010690243306488855,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010690243306488855,5,0,True,,,
2026-05-23 22:26:56,generation_ae_depth_to_width,ae_depth_to_width,6,125,10,0.009159762033168529,0.010353068898954787,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,0,True,,,
2026-05-23 22:26:59,generation_ae_depth_to_width,ae_depth_to_width,7,125,10,0.009070345031008209,0.01082169257025981,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,1,False,,,
2026-05-23 22:27:02,generation_ae_depth_to_width,ae_depth_to_width,8,125,10,0.009023182308893813,0.01037900820531256,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,2,False,,,
2026-05-23 22:27:05,generation_ae_depth_to_width,ae_depth_to_width,9,125,10,0.009032951248149488,0.011339297746296205,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,3,False,,,
2026-05-23 22:27:08,generation_ae_depth_to_width,ae_depth_to_width,10,125,10,0.009055618659592023,0.011482462630650964,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,4,False,,,
2026-05-23 22:27:11,generation_ae_depth_to_width,ae_depth_to_width,11,125,10,0.008995823937275018,0.011844633845295827,generation,ae_depth_to_width,cand_1243_d10_w125,1302,0.010353068898954787,6,5,False,,,
