timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 21:26:26,generation_ae_width_only,ae_width_only,1,112,5,0.01457866941501966,0.022789621725678444,generation,ae_width_only,cand_555_d5_w112,614,0.022789621725678444,1,0,True,,,
2026-06-04 21:26:41,generation_ae_width_only,ae_width_only,2,112,5,0.04269379862475956,0.025209838524460793,generation,ae_width_only,cand_555_d5_w112,614,0.022789621725678444,1,1,False,,,
2026-06-04 21:26:54,generation_ae_width_only,ae_width_only,3,112,5,0.01730106306809695,0.012625816278159618,generation,ae_width_only,cand_555_d5_w112,614,0.012625816278159618,3,0,True,,,
2026-06-04 21:27:08,generation_ae_width_only,ae_width_only,4,112,5,0.008682333436589784,0.004696966148912907,generation,ae_width_only,cand_555_d5_w112,614,0.004696966148912907,4,0,True,,,
2026-06-04 21:27:22,generation_ae_width_only,ae_width_only,5,112,5,0.004820161569762253,0.0018054769607260823,generation,ae_width_only,cand_555_d5_w112,614,0.0018054769607260823,5,0,True,,,
2026-06-04 21:27:37,generation_ae_width_only,ae_width_only,6,112,5,0.0025393395745751165,0.0019672212656587362,generation,ae_width_only,cand_555_d5_w112,614,0.0018054769607260823,5,1,False,,,
2026-06-04 21:27:51,generation_ae_width_only,ae_width_only,7,112,5,0.0015429712657269647,0.001619279501028359,generation,ae_width_only,cand_555_d5_w112,614,0.001619279501028359,7,0,True,,,
2026-06-04 21:28:05,generation_ae_width_only,ae_width_only,8,112,5,0.0010664171718672549,0.0010905566159635782,generation,ae_width_only,cand_555_d5_w112,614,0.0010905566159635782,8,0,True,,,
2026-06-04 21:28:19,generation_ae_width_only,ae_width_only,9,112,5,0.0009228684257372152,0.002301902277395129,generation,ae_width_only,cand_555_d5_w112,614,0.0010905566159635782,8,1,False,,,
2026-06-04 21:28:33,generation_ae_width_only,ae_width_only,10,112,5,0.0022752145684919955,0.00198682420887053,generation,ae_width_only,cand_555_d5_w112,614,0.0010905566159635782,8,2,False,,,
2026-06-04 21:28:49,generation_ae_width_only,ae_width_only,11,112,5,0.0012512064265831888,0.0011656626593321562,generation,ae_width_only,cand_555_d5_w112,614,0.0010905566159635782,8,3,False,,,
2026-06-04 21:29:03,generation_ae_width_only,ae_width_only,12,112,5,0.0008209473200174081,0.0005068046157248318,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,0,True,,,
2026-06-04 21:29:17,generation_ae_width_only,ae_width_only,13,112,5,0.0005190816237903628,0.0004415503644850105,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,1,False,,,
2026-06-04 21:29:32,generation_ae_width_only,ae_width_only,14,112,5,0.0004131476505729869,0.00040986601379700005,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,2,False,,,
2026-06-04 21:29:46,generation_ae_width_only,ae_width_only,15,112,5,0.0012636890644051112,0.001991872675716877,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,3,False,,,
2026-06-04 21:30:00,generation_ae_width_only,ae_width_only,16,112,5,0.0013107258588118437,0.0006699038203805685,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,4,False,,,
2026-06-04 21:30:14,generation_ae_width_only,ae_width_only,17,112,5,0.0007064483233209508,0.0004965085536241531,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,5,False,,,
2026-06-04 21:30:28,generation_ae_width_only,ae_width_only,18,112,5,0.00046170457728683965,0.0004908060072921216,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,6,False,,,
2026-06-04 21:30:42,generation_ae_width_only,ae_width_only,19,112,5,0.0004149657834469391,0.0005743064102716744,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,7,False,,,
2026-06-04 21:30:56,generation_ae_width_only,ae_width_only,20,112,5,0.0015700950209901004,0.003485172288492322,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,8,False,,,
2026-06-04 21:31:10,generation_ae_width_only,ae_width_only,21,112,5,0.002715215441167028,0.001511582056991756,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,9,False,,,
2026-06-04 21:31:24,generation_ae_width_only,ae_width_only,22,112,5,0.001302696621016898,0.0007530665025115013,generation,ae_width_only,cand_555_d5_w112,614,0.0005068046157248318,12,10,False,,,
