timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:36,representation_ae_width_only,ae_width_only,1,1,3,2.040599767209915,2.0543322511261866,representation,ae_width_only,cand_000_d3_w1,10,2.0543322511261866,1,0,True,0.031001914760870032,0.004715925715564276,,0.477289547512091,0.012557866488807143
2026-05-27 21:32:41,representation_ae_width_only,ae_width_only,2,1,3,1.996407024992361,1.987528465267746,representation,ae_width_only,cand_000_d3_w1,10,1.987528465267746,2,0,True,0.04272713581893677,0.04609214987693844,,,
2026-05-27 21:32:45,representation_ae_width_only,ae_width_only,3,1,3,1.9592159888129905,1.943755626387117,representation,ae_width_only,cand_000_d3_w1,10,1.943755626387117,3,0,True,0.04863062326542028,0.049190203266725185,,,
2026-05-27 21:32:50,representation_ae_width_only,ae_width_only,4,1,3,1.9255991211405505,1.9107399050790272,representation,ae_width_only,cand_000_d3_w1,10,1.9107399050790272,4,0,True,0.049540672532862894,0.048932032150909625,,,
2026-05-27 21:33:07,representation_ae_width_only,ae_width_only,5,1,3,1.8938856016458285,1.8779843859995822,representation,ae_width_only,cand_000_d3_w1,10,1.8779843859995822,5,0,True,0.049540672532862894,0.049207414674446226,,0.5507822584809211,0.06242707541997267
2026-05-27 21:33:12,representation_ae_width_only,ae_width_only,6,1,3,1.855064380894978,1.8439960176240036,representation,ae_width_only,cand_000_d3_w1,10,1.8439960176240036,6,0,True,0.19318216045265807,0.18529801552468977,,,
2026-05-27 21:33:17,representation_ae_width_only,ae_width_only,7,1,3,1.8222978415196514,1.8112515745937545,representation,ae_width_only,cand_000_d3_w1,10,1.8112515745937545,7,0,True,0.2259762053312106,0.2334555343281527,,,
2026-05-27 21:33:22,representation_ae_width_only,ae_width_only,8,1,3,1.7935608228582853,1.785562946711023,representation,ae_width_only,cand_000_d3_w1,10,1.785562946711023,8,0,True,0.25906929713216154,0.2586874580471937,,,
2026-05-27 21:33:28,representation_ae_width_only,ae_width_only,9,1,3,1.7676692319576472,1.756518074174409,representation,ae_width_only,cand_000_d3_w1,10,1.756518074174409,9,0,True,0.27336115832275554,0.2784633655186658,,,
2026-05-27 21:33:45,representation_ae_width_only,ae_width_only,10,1,3,1.7415509956243775,1.734809600451947,representation,ae_width_only,cand_000_d3_w1,10,1.734809600451947,10,0,True,0.2879348551020847,0.2827317946334831,,0.5789056986970964,0.09692926796633017
