timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006257568797943078,0.0060919012385356784,1266,0.0060919012385356784,0,True
2026-06-15 14:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006013350609479326,0.006016036614007402,1266,0.006016036614007402,0,True
2026-06-15 14:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006029474357948236,0.006159181211468038,1266,0.006159181211468038,0,True
2026-06-15 14:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006056036224694104,0.006197446236389684,1266,0.006197446236389684,0,True
2026-06-15 14:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006189091983184852,0.006222815123122821,1266,0.006222815123122821,0,True
2026-06-15 14:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006749772248550311,0.006250893569107988,1266,0.006250893569107988,0,True
2026-06-15 14:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006043813584961839,0.006054587469218341,1266,0.006054587469218341,0,True
2026-06-15 14:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005988620131558203,0.006087749593912795,1266,0.006087749593912795,0,True
2026-06-15 14:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006029847372523721,0.006112739551231891,1266,0.006112739551231891,0,True
2026-06-15 14:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006036970959703617,0.0060649391246604,1266,0.0060649391246604,0,True
2026-06-15 14:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.00596814977026924,0.006089470308617765,1266,0.006089470308617765,0,True
