timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:38:24,autoencoding_ae_width_to_depth,ae_width_to_depth,1,254,2,0.00201585131924532,0.0010618510692742007,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0010618510692742007,1,0,True,,,
2026-05-16 21:38:27,autoencoding_ae_width_to_depth,ae_width_to_depth,2,254,2,0.0010671604980410925,0.0006381042786901993,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0006381042786901993,2,0,True,,,
2026-05-16 21:38:30,autoencoding_ae_width_to_depth,ae_width_to_depth,3,254,2,0.0008948699695198964,0.0006289596790970709,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0006381042786901993,2,1,False,,,
2026-05-16 21:38:33,autoencoding_ae_width_to_depth,ae_width_to_depth,4,254,2,0.0008869252866680045,0.0005647920084002555,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0006381042786901993,2,2,False,,,
2026-05-16 21:38:37,autoencoding_ae_width_to_depth,ae_width_to_depth,5,254,2,0.0008106369638270887,0.0005192215218166028,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,0,True,,,
2026-05-16 21:38:40,autoencoding_ae_width_to_depth,ae_width_to_depth,6,254,2,0.000750445309113318,0.0005442422162860841,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,1,False,,,
2026-05-16 21:38:43,autoencoding_ae_width_to_depth,ae_width_to_depth,7,254,2,0.00081177706602357,0.0005541524604901241,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,2,False,,,
2026-05-16 21:38:46,autoencoding_ae_width_to_depth,ae_width_to_depth,8,254,2,0.0008640453409851902,0.0006328333014652642,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,3,False,,,
2026-05-16 21:38:49,autoencoding_ae_width_to_depth,ae_width_to_depth,9,254,2,0.0008194645981862107,0.0005086751836769696,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,4,False,,,
2026-05-16 21:38:53,autoencoding_ae_width_to_depth,ae_width_to_depth,10,254,2,0.001031734767392948,0.0009569391485737748,autoencoding,ae_width_to_depth,cand_252_d2_w254,562,0.0005192215218166028,5,5,False,,,
