timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006695028453380391,0.00652221996779009,1043,0.00652221996779009,0,True
2026-06-15 10:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006486471631797407,0.0063555891243859694,1043,0.0063555891243859694,0,True
2026-06-15 10:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006435293827698958,0.006339678042031844,1043,0.006339678042031844,0,True
2026-06-15 10:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006421783429829109,0.006315854986984439,1043,0.006315854986984439,0,True
2026-06-15 10:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006439059626700416,0.006392233243775023,1043,0.006392233243775023,0,True
2026-06-15 10:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064650336025959855,0.006480555271689144,1043,0.006480555271689144,0,True
2026-06-15 10:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006516492780402907,0.0064510998744381955,1043,0.0064510998744381955,0,True
2026-06-15 10:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066393785555069465,0.006519357890917641,1043,0.006519357890917641,0,True
2026-06-15 10:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006662736211401015,0.006342673874464729,1043,0.006342673874464729,0,True
2026-06-15 10:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006456163515959771,0.006424808196154867,1043,0.006424808196154867,0,True
2026-06-15 10:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006494235442768788,0.0063538607570100885,1043,0.0063538607570100885,0,True
2026-06-15 10:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006402416447589603,0.006440093292543452,1043,0.006440093292543452,0,True
