timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:07:37,denoising_ae_depth_to_width,ae_depth_to_width,1,64,10,0.036212089196989115,0.035346798309468214,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.035346798309468214,1,0,True,,,
2026-05-24 22:07:44,denoising_ae_depth_to_width,ae_depth_to_width,2,64,10,0.0361936621234808,0.03569245998471798,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.035346798309468214,1,1,False,,,
2026-05-24 22:07:51,denoising_ae_depth_to_width,ae_depth_to_width,3,64,10,0.036322992012197734,0.03527713816204723,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.035346798309468214,1,2,False,,,
2026-05-24 22:07:58,denoising_ae_depth_to_width,ae_depth_to_width,4,64,10,0.03631452646563557,0.03496160609082276,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03496160609082276,4,0,True,,,
2026-05-24 22:08:05,denoising_ae_depth_to_width,ae_depth_to_width,5,64,10,0.03624270565705873,0.03538927745626534,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03496160609082276,4,1,False,,,
2026-05-24 22:08:13,denoising_ae_depth_to_width,ae_depth_to_width,6,64,10,0.03592591256266148,0.034906686818628324,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03496160609082276,4,2,False,,,
2026-05-24 22:08:20,denoising_ae_depth_to_width,ae_depth_to_width,7,64,10,0.03581050683974813,0.034803738076662934,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.034803738076662934,7,0,True,,,
2026-05-24 22:08:28,denoising_ae_depth_to_width,ae_depth_to_width,8,64,10,0.035746649030069216,0.03464670816433813,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,0,True,,,
2026-05-24 22:08:35,denoising_ae_depth_to_width,ae_depth_to_width,9,64,10,0.03578945162506773,0.03544092382680756,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,1,False,,,
2026-05-24 22:08:42,denoising_ae_depth_to_width,ae_depth_to_width,10,64,10,0.03583602195736314,0.03552219983126758,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,2,False,,,
2026-05-24 22:08:47,denoising_ae_depth_to_width,ae_depth_to_width,11,64,10,0.03595372099822969,0.035148280556435915,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,3,False,,,
2026-05-24 22:08:54,denoising_ae_depth_to_width,ae_depth_to_width,12,64,10,0.035899308755617476,0.0349249516527335,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,4,False,,,
2026-05-24 22:09:01,denoising_ae_depth_to_width,ae_depth_to_width,13,64,10,0.03577285667280311,0.04463021158100014,denoising,ae_depth_to_width,cand_626_d10_w64,685,0.03464670816433813,8,5,False,,,
