timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:06:56,representation_ae_width_only,ae_width_only,1,76,8,0.09808919712891818,0.107305234467284,representation,ae_width_only,cand_593_d8_w76,608,0.107305234467284,1,0,True,0.9634969127170242,0.9618423090824598,,0.9551642828866973,0.22004727171423322
2026-06-01 14:07:05,representation_ae_width_only,ae_width_only,2,76,8,0.06785754296931129,0.09892703162600187,representation,ae_width_only,cand_593_d8_w76,608,0.09892703162600187,2,0,True,0.9727028248101375,0.9636495068931688,,,
2026-06-01 14:07:25,representation_ae_width_only,ae_width_only,3,76,8,0.05930959479933605,0.09580678136214314,representation,ae_width_only,cand_593_d8_w76,608,0.09580678136214314,3,0,True,0.9762397538779286,0.9646994027641521,,,
2026-06-01 14:07:53,representation_ae_width_only,ae_width_only,4,76,8,0.05775003621603915,0.09440320303545924,representation,ae_width_only,cand_593_d8_w76,608,0.09440320303545924,4,0,True,0.9765947376347325,0.9650952651417359,,,
2026-06-01 14:08:42,representation_ae_width_only,ae_width_only,5,76,8,0.05673301747830035,0.0944537909370973,representation,ae_width_only,cand_593_d8_w76,608,0.09440320303545924,4,1,False,0.9770938663109657,0.9654911275193198,,0.9556634137106074,0.2205185931595442
2026-06-01 14:08:51,representation_ae_width_only,ae_width_only,6,76,8,0.057270471656539965,0.09541060734085695,representation,ae_width_only,cand_593_d8_w76,608,0.09440320303545924,4,2,False,0.976870118973344,0.9659730469355089,,,
2026-06-01 14:08:58,representation_ae_width_only,ae_width_only,7,76,8,0.056756389453109186,0.09210489068133325,representation,ae_width_only,cand_593_d8_w76,608,0.09210489068133325,7,0,True,0.9773348249822508,0.9666098690211873,,,
2026-06-01 14:09:14,representation_ae_width_only,ae_width_only,8,76,8,0.053623939972763664,0.09190505713699393,representation,ae_width_only,cand_593_d8_w76,608,0.09190505713699393,8,0,True,0.9783954734192466,0.966024681158672,,,
2026-06-01 14:09:30,representation_ae_width_only,ae_width_only,9,76,8,0.05532749946806636,0.09721836850501833,representation,ae_width_only,cand_593_d8_w76,608,0.09190505713699393,8,1,False,0.9777113229061337,0.9652329564035043,,,
2026-06-01 14:10:16,representation_ae_width_only,ae_width_only,10,76,8,0.0594515425977043,0.09058306258975125,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,0,True,0.975947161205654,0.9672811139223078,,0.9562658129808437,0.21880740035175716
2026-06-01 14:10:23,representation_ae_width_only,ae_width_only,11,76,8,0.05271451327911212,0.09196989698189757,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,1,False,0.9788558765947376,0.9660418925663931,,,
2026-06-01 14:10:31,representation_ae_width_only,ae_width_only,12,76,8,0.055380481892415234,0.09108660899606523,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,2,False,0.9777565026569996,0.9666615032443504,,,
2026-06-01 14:10:44,representation_ae_width_only,ae_width_only,13,76,8,0.053533167074458925,0.09279128018301085,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,3,False,0.9786557948409027,0.9663689093130927,,,
2026-06-01 14:10:56,representation_ae_width_only,ae_width_only,14,76,8,0.05475979424163993,0.09198230221808316,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,4,False,0.977793076741034,0.9666442918366294,,,
2026-06-01 14:11:41,representation_ae_width_only,ae_width_only,15,76,8,0.05595249232664614,0.09676929438088108,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,5,False,0.9774617585680171,0.9653362248498305,,0.9555773566720022,0.2172342471579703
2026-06-01 14:11:49,representation_ae_width_only,ae_width_only,16,76,8,0.05706179161217426,0.09586809301045086,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,6,False,0.9769088444740862,0.9654567047038777,,,
2026-06-01 14:11:59,representation_ae_width_only,ae_width_only,17,76,8,0.054964536677546916,0.09316660672435456,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,7,False,0.9777328370732127,0.9662656408667665,,,
2026-06-01 14:12:13,representation_ae_width_only,ae_width_only,18,76,8,0.05312955156480001,0.09278123529950398,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,8,False,0.9787676685097136,0.9666270804289083,,,
2026-06-01 14:12:24,representation_ae_width_only,ae_width_only,19,76,8,0.05393813581309434,0.09348905666972973,representation,ae_width_only,cand_593_d8_w76,608,0.09058306258975125,10,9,False,0.9783309309180095,0.9658353556737406,,,
2026-06-01 14:13:01,representation_ae_width_only,ae_width_only,20,76,8,0.05330463051254169,0.08923866248806238,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,0,True,0.9787052774251845,0.9675909192612864,,0.9564723498734962,0.2191757796710446
2026-06-01 14:13:08,representation_ae_width_only,ae_width_only,21,76,8,0.05162572335257967,0.09026027451835503,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,1,False,0.9791613777672598,0.9670057313987711,,,
2026-06-01 14:13:25,representation_ae_width_only,ae_width_only,22,76,8,0.05475410071161609,0.09465022956381583,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,2,False,0.9778877390761817,0.9658009328582985,,,
2026-06-01 14:13:38,representation_ae_width_only,ae_width_only,23,76,8,0.05584535661362137,0.09563573437244584,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,3,False,0.9773068565650481,0.9656632415965302,,,
2026-06-01 14:13:46,representation_ae_width_only,ae_width_only,24,76,8,0.0589866110257198,0.0934858549482375,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,4,False,0.9760160065403068,0.9661623724204402,,,
2026-06-01 14:14:24,representation_ae_width_only,ae_width_only,25,76,8,0.05451131397808371,0.0908356329195635,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,5,False,0.9780297325789032,0.9666615032443504,,0.9562486015731226,0.2150097625041941
2026-06-01 14:14:32,representation_ae_width_only,ae_width_only,26,76,8,0.05447128574397329,0.09386140788407915,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,6,False,0.978210451582367,0.966007469750951,,,
2026-06-01 14:14:40,representation_ae_width_only,ae_width_only,27,76,8,0.05641376973512889,0.09386799729920277,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,7,False,0.9771476517286634,0.9653018020343884,,,
2026-06-01 14:14:56,representation_ae_width_only,ae_width_only,28,76,8,0.05466177190488337,0.09566052544978917,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,8,False,0.9779071018265528,0.9654050704807147,,,
2026-06-01 14:15:08,representation_ae_width_only,ae_width_only,29,76,8,0.055071048902725614,0.09497581722065392,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,9,False,0.9780103698285321,0.9657148758196933,,,
2026-06-01 14:15:48,representation_ae_width_only,ae_width_only,30,76,8,0.05511427957904654,0.0936960182377821,representation,ae_width_only,cand_593_d8_w76,608,0.08923866248806238,20,10,False,0.9776704459886836,0.9663344864976506,,0.9560936989036334,0.2251084827289939
