timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:12:35,representation_ae_width_only,ae_width_only,1,182,2,0.3397973809945153,0.16646773734243886,representation,ae_width_only,cand_362_d2_w182,371,0.16646773734243886,1,0,True,0.9015812912803081,0.936644808178861,,0.9443383074301647,0.1603769161142218
2026-06-12 21:12:47,representation_ae_width_only,ae_width_only,2,182,2,0.12347056928597537,0.146185795813109,representation,ae_width_only,cand_362_d2_w182,371,0.146185795813109,2,0,True,0.9512058690647791,0.9443555188378857,,,
2026-06-12 21:12:58,representation_ae_width_only,ae_width_only,3,182,2,0.10807918085216571,0.13436080880649193,representation,ae_width_only,cand_362_d2_w182,371,0.13436080880649193,3,0,True,0.9575396398528431,0.9498115350854547,,,
2026-06-12 21:13:09,representation_ae_width_only,ae_width_only,4,182,2,0.10648165611047573,0.1354817947157135,representation,ae_width_only,cand_362_d2_w182,371,0.13436080880649193,3,1,False,0.9586605279576601,0.948159239944235,,,
2026-06-12 21:14:28,representation_ae_width_only,ae_width_only,5,182,2,0.10412770440922077,0.14126247519797477,representation,ae_width_only,cand_362_d2_w182,371,0.13436080880649193,3,2,False,0.9599449237322777,0.9462315622794788,,0.944493210099654,0.1601793253532889
2026-06-12 21:14:39,representation_ae_width_only,ae_width_only,6,182,2,0.10542006792609575,0.13554169996046647,representation,ae_width_only,cand_362_d2_w182,371,0.13436080880649193,3,3,False,0.9590929627159485,0.9483829882446085,,,
2026-06-12 21:14:50,representation_ae_width_only,ae_width_only,7,182,2,0.10666347120727177,0.1315375487376949,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,0,True,0.9583916008691723,0.9493124042615445,,,
2026-06-12 21:15:02,representation_ae_width_only,ae_width_only,8,182,2,0.1063951181829654,0.14073819163073314,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,1,False,0.9584174178696672,0.9464208877644102,,,
2026-06-12 21:15:13,representation_ae_width_only,ae_width_only,9,182,2,0.10423667798952171,0.1485792409396332,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,2,False,0.9596587853101267,0.9430646632588079,,,
2026-06-12 21:16:31,representation_ae_width_only,ae_width_only,10,182,2,0.1043736753566961,0.1373170072993478,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,3,False,0.9595727286418106,0.9469200185883203,,0.944458787284212,0.16141848085299396
2026-06-12 21:16:42,representation_ae_width_only,ae_width_only,11,182,2,0.10536630674230081,0.1392750325493225,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,4,False,0.9592220477184226,0.9475912634894408,,,
2026-06-12 21:16:52,representation_ae_width_only,ae_width_only,12,182,2,0.10455747523090649,0.14170277005348786,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,5,False,0.959366192637852,0.9465413676184575,,,
2026-06-12 21:17:03,representation_ae_width_only,ae_width_only,13,182,2,0.10374387557791857,0.1334706146444885,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,6,False,0.9601084314020782,0.9489509646994028,,,
2026-06-12 21:17:14,representation_ae_width_only,ae_width_only,14,182,2,0.10389213116079699,0.13537616711249972,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,7,False,0.9601234913190336,0.9479182802361406,,,
2026-06-12 21:18:30,representation_ae_width_only,ae_width_only,15,182,2,0.10403697365628306,0.14276873262032663,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,8,False,0.9598265958133431,0.944957918108122,,0.9443555188378857,0.16036310797858866
2026-06-12 21:18:42,representation_ae_width_only,ae_width_only,16,182,2,0.10463969987966562,0.13336618415687795,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,9,False,0.9595275488909447,0.9487616392144713,,,
2026-06-12 21:18:53,representation_ae_width_only,ae_width_only,17,182,2,0.10248656515786632,0.134315853280134,representation,ae_width_only,cand_362_d2_w182,371,0.1315375487376949,7,10,False,0.9610507519201394,0.9496394210082443,,,
