timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:46:22,representation_ae_width_only,ae_width_only,1,58,2,0.35059559800605816,0.29873597887415426,representation,ae_width_only,cand_113_d2_w58,122,0.29873597887415426,1,0,True,0.8638432908069964,0.8770933374640711,,0.9479354916438616,0.18123703743446912
2026-06-11 12:46:29,representation_ae_width_only,ae_width_only,2,58,2,0.28057017817762137,0.2817184699796132,representation,ae_width_only,cand_113_d2_w58,122,0.2817184699796132,2,0,True,0.8867236074955358,0.8865596117106418,,,
2026-06-11 12:46:35,representation_ae_width_only,ae_width_only,3,58,2,0.2731247692008285,0.27641028670191087,representation,ae_width_only,cand_113_d2_w58,122,0.27641028670191087,3,0,True,0.8899765495578839,0.888504500783119,,,
2026-06-11 12:46:42,representation_ae_width_only,ae_width_only,4,58,2,0.27149594172815156,0.2824966813581921,representation,ae_width_only,cand_113_d2_w58,122,0.27641028670191087,3,1,False,0.8909102644091134,0.8867489371955732,,,
2026-06-11 12:47:18,representation_ae_width_only,ae_width_only,5,58,2,0.26973268162316555,0.2738800765056396,representation,ae_width_only,cand_113_d2_w58,122,0.2738800765056396,5,0,True,0.8915922635055183,0.8894683396154972,,0.9476084748971618,0.18176714854711568
2026-06-11 12:47:24,representation_ae_width_only,ae_width_only,6,58,2,0.2669478021755253,0.2755301342095892,representation,ae_width_only,cand_113_d2_w58,122,0.2738800765056396,5,1,False,0.8931391321185,0.8889003631607029,,,
2026-06-11 12:47:31,representation_ae_width_only,ae_width_only,7,58,2,0.26747640054455357,0.2710052434456262,representation,ae_width_only,cand_113_d2_w58,122,0.2710052434456262,7,0,True,0.8925754609410297,0.8918607252887214,,,
2026-06-11 12:47:37,representation_ae_width_only,ae_width_only,8,58,2,0.2673128196678977,0.27441246974921873,representation,ae_width_only,cand_113_d2_w58,122,0.2710052434456262,7,1,False,0.8924528301886793,0.8877471988433934,,,
2026-06-11 12:47:44,representation_ae_width_only,ae_width_only,9,58,2,0.2676398203341461,0.2720831618390312,representation,ae_width_only,cand_113_d2_w58,122,0.2710052434456262,7,2,False,0.8921989630171467,0.8903805442247121,,,
2026-06-11 12:48:20,representation_ae_width_only,ae_width_only,10,58,2,0.26654846674667954,0.27118680996432454,representation,ae_width_only,cand_113_d2_w58,122,0.2710052434456262,7,3,False,0.8932811256212215,0.8914992857265795,,0.9478494346052564,0.1824213387411342
2026-06-11 12:48:26,representation_ae_width_only,ae_width_only,11,58,2,0.26706433085245157,0.27801183190992645,representation,ae_width_only,cand_113_d2_w58,122,0.2710052434456262,7,4,False,0.8923517136034078,0.8870071083113887,,,
2026-06-11 12:48:33,representation_ae_width_only,ae_width_only,12,58,2,0.26663335082937784,0.269186960930373,representation,ae_width_only,cand_113_d2_w58,122,0.269186960930373,12,0,True,0.8927755426948646,0.8912583260184851,,,
2026-06-11 12:48:39,representation_ae_width_only,ae_width_only,13,58,2,0.2672151928120499,0.2701442695625661,representation,ae_width_only,cand_113_d2_w58,122,0.269186960930373,12,1,False,0.892525978356748,0.891705822619232,,,
2026-06-11 12:48:46,representation_ae_width_only,ae_width_only,14,58,2,0.2668411165806049,0.27619750757098077,representation,ae_width_only,cand_113_d2_w58,122,0.269186960930373,12,2,False,0.892723908693875,0.888504500783119,,,
2026-06-11 12:49:21,representation_ae_width_only,ae_width_only,15,58,2,0.2691282837038409,0.2698651109964035,representation,ae_width_only,cand_113_d2_w58,122,0.269186960930373,12,3,False,0.8912523396656699,0.89167139980379,,0.947660109120325,0.18172170315371206
2026-06-11 12:49:27,representation_ae_width_only,ae_width_only,16,58,2,0.26469808935411226,0.26781753116746676,representation,ae_width_only,cand_113_d2_w58,122,0.26781753116746676,16,0,True,0.893735074546589,0.8922565876663052,,,
2026-06-11 12:49:34,representation_ae_width_only,ae_width_only,17,58,2,0.2640305581511853,0.27397610887463714,representation,ae_width_only,cand_113_d2_w58,122,0.26781753116746676,16,1,False,0.8941008153869323,0.8887110376757715,,,
