timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:14:05,representation_ae_width_only,ae_width_only,1,91,8,0.06502372389407826,0.10583916871139933,representation,ae_width_only,cand_719_d8_w91,734,0.10583916871139933,1,0,True,0.9753038876099912,0.9639248894167054,,0.9579181081220633,0.20889583897151892
2026-06-01 22:14:07,representation_ae_width_only,ae_width_only,2,91,8,0.04567182213837415,0.09805042867293688,representation,ae_width_only,cand_719_d8_w91,734,0.09805042867293688,2,0,True,0.981990490738151,0.9665238119825821,,,
2026-06-01 22:14:11,representation_ae_width_only,ae_width_only,3,91,8,0.04094714156050493,0.09340783939073546,representation,ae_width_only,cand_719_d8_w91,734,0.09340783939073546,3,0,True,0.9835889933521224,0.9675737078535653,,,
2026-06-01 22:14:13,representation_ae_width_only,ae_width_only,4,91,8,0.03702098412930085,0.09087204894567774,representation,ae_width_only,cand_719_d8_w91,734,0.09087204894567774,4,0,True,0.985335943718939,0.968778506394038,,,
2026-06-01 22:14:38,representation_ae_width_only,ae_width_only,5,91,8,0.04004772038914856,0.09390297538903705,representation,ae_width_only,cand_719_d8_w91,734,0.09087204894567774,4,1,False,0.9842623867816958,0.9682449527546858,,0.9571952289977798,0.20920550299327442
2026-06-01 22:14:40,representation_ae_width_only,ae_width_only,6,91,8,0.041499579756081824,0.09133051150499245,representation,ae_width_only,cand_719_d8_w91,734,0.09087204894567774,4,2,False,0.9835868419354145,0.9686752379477117,,,
2026-06-01 22:14:43,representation_ae_width_only,ae_width_only,7,91,8,0.03778532955774929,0.0903921796941886,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,0,True,0.9847292442073106,0.9689334090635273,,,
2026-06-01 22:14:46,representation_ae_width_only,ae_width_only,8,91,8,0.038731688583926394,0.09261819822599764,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,1,False,0.9844474086185754,0.9682621641624068,,,
2026-06-01 22:14:49,representation_ae_width_only,ae_width_only,9,91,8,0.03827915448330835,0.09254373646797476,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,2,False,0.9847873324584239,0.9681933185315227,,,
2026-06-01 22:15:13,representation_ae_width_only,ae_width_only,10,91,8,0.03941773093914822,0.09323301428908422,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,3,False,0.9841634216131322,0.9684514896473383,,0.9569026350665221,0.20957310550229305
2026-06-01 22:15:16,representation_ae_width_only,ae_width_only,11,91,8,0.041177929340379275,0.09617919153085774,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,4,False,0.9836535358533595,0.9678318789693809,,,
2026-06-01 22:15:19,representation_ae_width_only,ae_width_only,12,91,8,0.04013151450933856,0.09040797736523752,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,5,False,0.983774015189002,0.96881292920948,,,
2026-06-01 22:15:22,representation_ae_width_only,ae_width_only,13,91,8,0.03858550156202921,0.09241155097957868,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,6,False,0.9846367332888707,0.9676253420767285,,,
2026-06-01 22:15:28,representation_ae_width_only,ae_width_only,14,91,8,0.03921763440510925,0.09447968232289244,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,7,False,0.9843914717841699,0.9681933185315227,,,
2026-06-01 22:15:36,representation_ae_width_only,ae_width_only,15,91,8,0.03945520465457371,0.09068084536725725,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,8,False,0.9840816677782319,0.9698284022650212,,0.9570231149205694,0.20849095508365822
2026-06-01 22:15:39,representation_ae_width_only,ae_width_only,16,91,8,0.03678640659053535,0.09126976827759888,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,9,False,0.9853854263032207,0.9683826440164541,,,
2026-06-01 22:15:42,representation_ae_width_only,ae_width_only,17,91,8,0.03712575183333983,0.09337734167864539,representation,ae_width_only,cand_719_d8_w91,734,0.0903921796941886,7,10,False,0.9853079753017362,0.9671434226605394,,,
